326.0,414.0,15.0,42.0
327.44281005859375,417.8175964355469,13.612787246704102,40.735416412353516
327.084716796875,418.2369079589844,13.554142951965332,41.37097930908203
326.34539794921875,418.5954284667969,13.89987850189209,41.327579498291016
325.9120178222656,417.8805847167969,13.965559959411621,40.647666931152344
325.6414794921875,419.5154724121094,13.929491996765137,41.03944778442383
324.98583984375,420.7933349609375,13.37450122833252,41.837371826171875
322.4119873046875,422.16644287109375,14.79977798461914,40.67240524291992
320.5322265625,421.95440673828125,14.373659133911133,41.502193450927734
319.3702087402344,421.506103515625,13.900778770446777,41.574134826660156
318.9963073730469,421.44647216796875,13.663826942443848,41.92417907714844
317.24163818359375,422.0568542480469,13.898170471191406,40.760929107666016
316.0369567871094,422.4589538574219,13.628927230834961,40.25001525878906
316.0494079589844,422.7038879394531,14.356185913085938,40.58336639404297
316.73431396484375,423.7178649902344,13.827804565429688,40.55399703979492
316.1748352050781,423.2006530761719,14.5689115524292,40.508460998535156
317.5121765136719,424.15704345703125,13.491678237915039,39.99553680419922
317.42437744140625,424.0355224609375,13.992964744567871,40.459991455078125
317.6173095703125,424.7316589355469,14.142791748046875,40.623348236083984
318.00146484375,424.9076843261719,13.951712608337402,41.5462646484375
317.57666015625,425.61773681640625,13.195281982421875,40.80244827270508
315.9453125,426.14849853515625,14.078282356262207,40.40131378173828
317.705322265625,424.2105712890625,14.151385307312012,40.713836669921875
318.78082275390625,424.2091369628906,14.4932222366333,40.539058685302734
318.9183654785156,424.93768310546875,14.47811222076416,40.957374572753906
319.2736511230469,426.10455322265625,13.651333808898926,40.453094482421875
320.3064880371094,427.0126647949219,13.598199844360352,40.903934478759766
323.039794921875,429.050048828125,15.003539085388184,42.31069564819336
324.6351013183594,432.23828125,15.015799522399902,41.84815216064453
323.25146484375,433.56292724609375,14.364532470703125,41.731632232666016
322.10540771484375,432.6289978027344,14.4807710647583,40.779056549072266
320.8361511230469,431.69720458984375,14.505813598632812,40.300262451171875
321.5817565917969,430.7217712402344,13.988384246826172,40.771671295166016
320.5350341796875,429.06231689453125,15.014373779296875,40.73815155029297
319.7865905761719,428.08551025390625,14.669818878173828,41.5674934387207
318.08154296875,429.10943603515625,15.563190460205078,41.11067199707031
316.41650390625,430.2950439453125,14.658312797546387,40.27094650268555
314.9704895019531,431.6788024902344,14.507898330688477,41.417137145996094
