125.0,86.0,15.0,16.0
126.34676361083984,85.25084686279297,15.161211013793945,16.221426010131836
128.48452758789062,84.42225646972656,15.084142684936523,16.163110733032227
130.09365844726562,83.52872467041016,14.644651412963867,16.310379028320312
132.37384033203125,82.59135437011719,13.705204963684082,16.134849548339844
133.09695434570312,82.16327667236328,14.208950996398926,16.201000213623047
134.08993530273438,81.57317352294922,14.622788429260254,17.119892120361328
136.0123748779297,81.65161895751953,13.897806167602539,17.51642417907715
138.2306671142578,82.26244354248047,13.236128807067871,16.368865966796875
139.266845703125,82.44657897949219,14.45378303527832,16.953210830688477
141.53439331054688,83.13386535644531,14.204051971435547,16.4992733001709
144.1438446044922,83.55476379394531,13.34532642364502,15.633600234985352
146.086181640625,83.14066314697266,13.395527839660645,16.537628173828125
147.0347442626953,83.30537414550781,14.778826713562012,16.991180419921875
148.44383239746094,82.92886352539062,14.12185001373291,16.97975730895996
148.97525024414062,82.34587860107422,14.78299331665039,17.41408920288086
150.18019104003906,81.58612060546875,14.677244186401367,17.976221084594727
151.47325134277344,80.69871520996094,14.393028259277344,17.254152297973633
153.06814575195312,79.95873260498047,14.372892379760742,16.407150268554688
154.6688995361328,78.46971130371094,13.609620094299316,17.290088653564453
155.3026123046875,77.49809265136719,14.042458534240723,17.27992057800293
156.46331787109375,76.31961059570312,14.28547191619873,17.47493553161621
157.6334686279297,75.21432495117188,13.707526206970215,17.822338104248047
158.8077850341797,74.36299133300781,13.69981575012207,17.955419540405273
160.0034942626953,73.4089126586914,14.059818267822266,18.945981979370117
161.2925262451172,73.37355041503906,13.3812837600708,16.243167877197266
160.59222412109375,73.31591796875,14.003162384033203,18.227001190185547
161.1613006591797,72.7567367553711,13.979382514953613,19.35893440246582
162.95323181152344,72.80357360839844,13.79085922241211,19.435955047607422
164.61842346191406,73.32887268066406,12.932665824890137,17.636497497558594
165.8165283203125,72.50386810302734,13.20226764678955,19.664813995361328
166.24436950683594,72.51799011230469,13.780815124511719,19.784276962280273
166.3865509033203,71.9205322265625,14.76209831237793,19.706321716308594
166.5779266357422,71.54821014404297,15.267271041870117,18.173303604125977
167.52999877929688,71.9988784790039,13.237770080566406,16.62990951538086
168.4275665283203,71.70952606201172,13.037540435791016,17.421112060546875
168.5682830810547,71.99822998046875,11.235984802246094,14.8363618850708
169.78892517089844,72.12153625488281,12.636110305786133,16.598777770996094
169.66015625,72.88971710205078,13.722371101379395,15.9884672164917
170.26512145996094,74.36613464355469,12.930476188659668,16.327295303344727
170.37051391601562,75.27619934082031,13.6034517288208,16.752796173095703
171.871826171875,72.69557189941406,12.821413040161133,13.770669937133789
171.5356903076172,79.65997314453125,12.957540512084961,14.181059837341309
171.5233917236328,77.3471908569336,13.77549934387207,16.18906021118164
171.5233917236328,77.3471908569336,13.77549934387207,16.18906021118164
171.5233917236328,77.3471908569336,13.77549934387207,16.18906021118164
173.06565856933594,78.05813598632812,12.710728645324707,16.098657608032227
173.4542999267578,78.04082489013672,14.549086570739746,17.466176986694336
168.47813415527344,75.86077117919922,17.07398223876953,16.939111709594727
168.47813415527344,75.86077117919922,17.07398223876953,16.939111709594727
168.47813415527344,75.86077117919922,17.07398223876953,16.939111709594727
175.37847900390625,77.76087951660156,14.502819061279297,14.833954811096191
177.12078857421875,77.30270385742188,14.46607780456543,16.022798538208008
178.0416717529297,77.87581634521484,13.88560676574707,15.659627914428711
179.26010131835938,78.11183166503906,14.178573608398438,16.591276168823242
179.67669677734375,78.71553802490234,13.75289535522461,17.618288040161133
180.7263641357422,79.35362243652344,13.986968994140625,17.05598258972168
181.25408935546875,80.52445983886719,14.614616394042969,17.17055892944336
181.7220458984375,81.4857177734375,14.618392944335938,16.740440368652344
182.6815643310547,82.67436981201172,14.580830574035645,16.621074676513672
182.6815643310547,82.67436981201172,14.580830574035645,16.621074676513672
182.6815643310547,82.67436981201172,14.580830574035645,16.621074676513672
184.52874755859375,84.64093017578125,13.699126243591309,17.112125396728516
185.52963256835938,85.4214859008789,14.598896980285645,16.283157348632812
186.11508178710938,85.23222351074219,15.051712036132812,17.0965518951416
186.99114990234375,85.57328796386719,15.80813980102539,14.249382019042969
187.96145629882812,85.47970581054688,16.17378807067871,15.739277839660645
187.96145629882812,85.47970581054688,16.17378807067871,15.739277839660645
220.31692504882812,99.86750793457031,15.675267219543457,18.580829620361328
220.37545776367188,99.19803619384766,15.06167984008789,20.927120208740234
219.38243103027344,98.73953247070312,15.683296203613281,19.981416702270508
252.79647827148438,108.05577850341797,18.978759765625,21.623172760009766
251.6826171875,107.725830078125,22.072891235351562,22.25225830078125
251.2177734375,107.54527282714844,23.343984603881836,22.30229377746582
251.2177734375,107.54527282714844,23.343984603881836,22.30229377746582
220.6897735595703,75.5096664428711,18.783287048339844,24.116594314575195
191.29396057128906,74.91698455810547,17.169939041137695,20.504268646240234
191.5401611328125,73.31837463378906,16.354385375976562,20.148096084594727
190.65432739257812,71.7371597290039,16.202404022216797,20.70207405090332
190.47927856445312,70.42877197265625,16.50806427001953,19.467058181762695
190.49920654296875,69.3142318725586,16.21983528137207,19.200725555419922
189.83932495117188,68.9437255859375,17.104570388793945,16.43191146850586
189.5213623046875,69.49662780761719,16.6121883392334,19.8604736328125
189.07052612304688,69.92401123046875,16.954248428344727,20.46379280090332
187.9592742919922,70.44377136230469,17.41326332092285,21.030067443847656
186.22683715820312,71.01394653320312,17.818195343017578,21.896650314331055
185.0102996826172,71.99369812011719,18.184791564941406,22.55586814880371
182.72708129882812,73.03581237792969,20.618865966796875,22.71214485168457
180.36416625976562,74.70649719238281,17.945100784301758,21.07634735107422
177.65684509277344,75.58726501464844,18.470497131347656,19.996797561645508
175.39285278320312,75.86901092529297,19.613483428955078,22.162458419799805
172.83480834960938,76.79683685302734,18.561758041381836,22.937063217163086
170.1512451171875,77.59268951416016,19.48776626586914,22.504440307617188
168.2802734375,78.06744384765625,18.93260383605957,21.028642654418945
164.72454833984375,77.50334167480469,20.968502044677734,21.790273666381836
164.21348571777344,77.04501342773438,19.515411376953125,21.519916534423828
163.17227172851562,76.31851196289062,19.0013484954834,22.59112548828125
162.7630157470703,75.79271697998047,18.0781307220459,22.251300811767578
161.4036102294922,75.30858612060547,18.764753341674805,21.880041122436523
160.47573852539062,74.57372283935547,18.331993103027344,20.909460067749023
160.10873413085938,74.01957702636719,18.763845443725586,22.87904930114746
160.03968811035156,72.98673248291016,18.122161865234375,21.289920806884766
159.2888641357422,73.03316497802734,17.45975685119629,21.556913375854492
158.52499389648438,72.51177978515625,17.947599411010742,22.696861267089844
157.65280151367188,72.15138244628906,18.28407859802246,22.11600112915039
157.2218475341797,72.02591705322266,17.819805145263672,22.064739227294922
156.5155792236328,71.72954559326172,17.629587173461914,22.06574821472168
155.7781524658203,71.64472198486328,17.5552978515625,22.247854232788086
154.46670532226562,71.95856475830078,18.136951446533203,22.690929412841797
153.5345916748047,72.70209503173828,17.7298526763916,23.063983917236328
151.93460083007812,73.18773651123047,18.306222915649414,23.509496688842773
150.94174194335938,74.32745361328125,17.05506706237793,23.01392936706543
149.2660675048828,75.08161926269531,17.61922836303711,23.48039436340332
147.73736572265625,76.33050537109375,17.618587493896484,22.90532684326172
145.71873474121094,77.49990844726562,18.247838973999023,23.332481384277344
142.91368103027344,79.30117797851562,19.85205841064453,18.160722732543945
141.67474365234375,81.31428527832031,18.187835693359375,20.148908615112305
139.37911987304688,83.15640258789062,19.186626434326172,22.005565643310547
137.96290588378906,85.5697021484375,18.887317657470703,22.342008590698242
135.51962280273438,88.65436553955078,19.091218948364258,21.619991302490234
133.7486114501953,92.20826721191406,19.239463806152344,21.468067169189453
132.3404998779297,95.95710754394531,20.02585220336914,22.590885162353516
130.98130798339844,100.00098419189453,19.72555160522461,22.6746883392334
129.3404083251953,103.48912811279297,19.92865562438965,23.91859245300293
127.83625793457031,107.49007415771484,19.88064956665039,27.238584518432617
126.76315307617188,110.4764175415039,19.928625106811523,29.136316299438477
125.7914810180664,112.00447845458984,19.091388702392578,33.3735237121582
124.49443054199219,114.66879272460938,18.891759872436523,31.318727493286133
123.58494567871094,117.29784393310547,18.66693687438965,28.484210968017578
121.80563354492188,119.59163665771484,20.60596466064453,23.92574119567871
121.24271392822266,121.34717559814453,20.84535026550293,22.90833854675293
120.21537780761719,122.25910949707031,20.90874671936035,22.70171356201172
119.76123809814453,121.50193786621094,21.299760818481445,25.408235549926758
118.53057861328125,120.04036712646484,20.940040588378906,24.162033081054688
118.38204956054688,117.66683197021484,20.145313262939453,23.512042999267578
117.45813751220703,113.6344985961914,20.017986297607422,24.074769973754883
116.2426528930664,108.99102020263672,20.18027114868164,24.52370834350586
114.49791717529297,103.63327026367188,20.62580680847168,25.625368118286133
113.46665954589844,98.11357116699219,20.17816925048828,25.20500946044922
112.44501495361328,92.50749206542969,20.247663497924805,26.036466598510742
111.93458557128906,87.28250122070312,19.347091674804688,25.571582794189453
112.20426177978516,82.90485382080078,21.777917861938477,24.622695922851562
109.9859390258789,83.3743667602539,23.934627532958984,22.072917938232422
109.9859390258789,83.3743667602539,23.934627532958984,22.072917938232422
109.9859390258789,83.3743667602539,23.934627532958984,22.072917938232422
109.9859390258789,83.3743667602539,23.934627532958984,22.072917938232422
107.2396469116211,72.99421691894531,19.64870834350586,20.05561065673828
106.69293212890625,70.0098648071289,19.444026947021484,21.873659133911133
105.7784423828125,68.64750671386719,18.964263916015625,22.775352478027344
104.57736206054688,68.50518035888672,19.261146545410156,21.732006072998047
103.28865051269531,68.38549041748047,18.986181259155273,22.035701751708984
102.05956268310547,68.51161193847656,19.22430992126465,21.431968688964844
100.51518249511719,67.61639404296875,19.32904052734375,23.12308120727539
99.0351791381836,67.09215545654297,18.851686477661133,23.391117095947266
96.95406341552734,66.7716293334961,19.836223602294922,24.112014770507812
95.75187683105469,66.20854187011719,18.041767120361328,25.6340274810791
95.01329040527344,65.46040344238281,22.952817916870117,26.207931518554688
90.29817199707031,58.097286224365234,20.145750045776367,26.577844619750977
83.04938507080078,64.1017074584961,17.460861206054688,27.339794158935547
83.04938507080078,64.1017074584961,17.460861206054688,27.339794158935547
96.8560562133789,64.47071838378906,16.39731216430664,30.197202682495117
93.46027374267578,64.45457458496094,20.174846649169922,24.64031410217285
93.89666748046875,64.49998474121094,20.638355255126953,26.726280212402344
94.15957641601562,64.73326873779297,20.776344299316406,25.616802215576172
94.3927993774414,65.62519836425781,22.65205955505371,20.790979385375977
96.08594512939453,65.63219451904297,21.33649253845215,20.840307235717773
97.25369262695312,66.0909194946289,22.341350555419922,21.251846313476562
99.3193130493164,66.4139404296875,22.720626831054688,26.079805374145508
102.91486358642578,65.68365478515625,21.20400047302246,29.16478729248047
104.71366119384766,65.359619140625,21.638071060180664,31.74197769165039
107.11334228515625,65.28799438476562,21.483905792236328,30.10235023498535
108.5257568359375,65.04419708251953,23.18649673461914,29.831777572631836
110.687744140625,63.98370361328125,21.382890701293945,30.840831756591797
112.3259506225586,63.91035842895508,21.965404510498047,30.144433975219727
113.68360900878906,63.55284881591797,22.81113624572754,31.229541778564453
115.49383544921875,63.45713806152344,23.719030380249023,31.467056274414062
118.23273468017578,63.72090530395508,23.656259536743164,31.29680633544922
120.53849029541016,65.46522521972656,24.532331466674805,30.28363800048828
123.38155364990234,67.29679870605469,24.210981369018555,30.11704444885254
129.00733947753906,69.91932678222656,22.92283821105957,29.863866806030273
131.0533905029297,73.0753402709961,24.499265670776367,28.598081588745117
133.14585876464844,77.11077880859375,25.470613479614258,30.321632385253906
136.05516052246094,80.42698669433594,25.065410614013672,32.38207244873047
138.84890747070312,84.75807189941406,26.300474166870117,26.76519203186035
