253.0,66.0,23.0,28.0
251.61489868164062,68.2354507446289,22.984312057495117,26.69911766052246
248.8206329345703,68.84980010986328,25.021221160888672,27.419008255004883
245.85740661621094,69.9265365600586,22.939899444580078,26.0623779296875
242.76499938964844,69.491943359375,22.669546127319336,27.50049591064453
239.45211791992188,69.9467544555664,22.90268325805664,27.090425491333008
238.162841796875,69.70897674560547,23.043827056884766,27.51531982421875
236.63739013671875,71.02632141113281,23.624988555908203,25.92397117614746
234.48497009277344,69.75498962402344,24.71639060974121,27.603731155395508
232.69007873535156,68.08358001708984,25.248241424560547,28.614315032958984
231.53945922851562,68.30301666259766,25.059898376464844,26.859115600585938
232.11990356445312,68.12590789794922,22.88717269897461,26.384183883666992
231.96517944335938,66.8371810913086,22.9486141204834,26.92245101928711
231.14999389648438,65.49342346191406,23.815168380737305,28.07366180419922
230.6495819091797,64.6941146850586,23.039974212646484,28.93739128112793
229.91404724121094,65.32701873779297,21.763601303100586,28.28165054321289
229.59335327148438,65.68185424804688,26.799230575561523,28.18548011779785
229.548095703125,65.03229522705078,25.75083351135254,28.457212448120117
229.76177978515625,64.19206237792969,25.384681701660156,29.711036682128906
229.37167358398438,63.579193115234375,28.277969360351562,30.623455047607422
229.53578186035156,64.16068267822266,25.38597297668457,29.741748809814453
229.15347290039062,64.40460205078125,23.430130004882812,29.078330993652344
228.73529052734375,63.569332122802734,24.8896541595459,29.48540496826172
227.60556030273438,61.85995864868164,30.222627639770508,31.674875259399414
226.44277954101562,60.217979431152344,31.20783805847168,31.552364349365234
224.77674865722656,59.73134231567383,32.16646957397461,30.68596649169922
222.76853942871094,57.763023376464844,33.4786376953125,31.976604461669922
221.82301330566406,57.589263916015625,31.765480041503906,31.76948356628418
221.3389892578125,57.66751480102539,26.541152954101562,30.20108985900879
218.8249969482422,55.46421813964844,29.404733657836914,32.23219680786133
216.77328491210938,54.10206604003906,32.203060150146484,33.35581588745117
214.84130859375,53.210296630859375,32.950531005859375,34.73945236206055
212.69247436523438,51.5526237487793,32.3574104309082,37.021705627441406
210.46563720703125,52.20103454589844,33.02375411987305,37.18815612792969
209.2656707763672,52.659454345703125,33.83458709716797,36.45817565917969
208.1103515625,53.12835693359375,34.25580978393555,36.69009017944336
207.12062072753906,53.37233352661133,33.415489196777344,37.30767059326172
205.65879821777344,53.62165832519531,34.43770980834961,38.28364562988281
203.64678955078125,54.16077423095703,34.123573303222656,37.66302490234375
201.88291931152344,54.56354522705078,34.2147102355957,38.249996185302734
199.46351623535156,54.25263977050781,34.711177825927734,36.92380905151367
196.90838623046875,53.125755310058594,34.33443069458008,38.06556701660156
194.33580017089844,52.63092803955078,33.46065139770508,38.03657150268555
191.65481567382812,50.69099044799805,33.46494674682617,40.466102600097656
190.58895874023438,49.278419494628906,32.61945343017578,39.80449295043945
