319.0,185.0,67.0,56.0
314.1625061035156,182.56727600097656,68.63533020019531,59.21529769897461
312.6097106933594,183.07838439941406,66.49266815185547,59.204673767089844
311.310546875,182.10903930664062,68.2535400390625,55.21138000488281
308.48614501953125,182.44711303710938,67.69468688964844,54.44874572753906
307.19036865234375,178.8783416748047,66.18910217285156,57.522216796875
305.6918640136719,176.3185272216797,68.16509246826172,60.6035270690918
302.1493835449219,176.60928344726562,67.49481201171875,58.13080978393555
301.3037109375,175.48399353027344,68.849853515625,57.752777099609375
298.0878601074219,175.36822509765625,67.9668960571289,56.874603271484375
296.5610656738281,171.32345581054688,70.89033508300781,59.1231575012207
293.6770935058594,172.924072265625,69.6675033569336,57.25318908691406
293.28253173828125,169.8418731689453,69.2704086303711,59.22852325439453
293.4016418457031,167.31468200683594,66.3213119506836,59.573944091796875
290.4971923828125,167.48068237304688,67.80413818359375,59.85353469848633
287.58154296875,164.40325927734375,70.2496109008789,61.17604064941406
288.22589111328125,163.35821533203125,67.72721862792969,60.918514251708984
285.96820068359375,161.0311279296875,69.28791809082031,61.94021224975586
284.5338439941406,161.45703125,69.14463806152344,60.45186233520508
283.8526306152344,159.31185913085938,68.18872833251953,61.0606689453125
282.42767333984375,157.44154357910156,67.41708374023438,61.77863311767578
282.6268310546875,155.376953125,66.94599151611328,61.96506118774414
280.29217529296875,151.44065856933594,66.69320678710938,65.73278045654297
277.9412536621094,149.65182495117188,66.73997497558594,66.18238830566406
277.34808349609375,147.56167602539062,65.46231079101562,68.50655364990234
277.59759521484375,148.25961303710938,66.83512115478516,65.59675598144531
275.1726379394531,147.1283416748047,67.09345245361328,65.2361068725586
274.6752014160156,144.29580688476562,67.7620849609375,67.62889862060547
271.0389099121094,140.9476776123047,70.27447509765625,70.3636703491211
269.774169921875,140.29449462890625,70.36259460449219,67.88710021972656
264.94525146484375,138.00315856933594,77.23605346679688,70.6332778930664
267.3616638183594,135.26405334472656,76.0312271118164,71.31936645507812
267.489013671875,133.59286499023438,76.98094177246094,68.99446105957031
268.9476623535156,132.53123474121094,74.28413391113281,67.29729461669922
267.4826354980469,130.4521026611328,76.97309112548828,64.546630859375
266.1732482910156,129.12403869628906,81.27538299560547,64.15731048583984
265.06134033203125,127.39288330078125,83.42881774902344,63.642608642578125
265.8304443359375,126.90869140625,77.14757537841797,62.25167465209961
266.5364685058594,124.56585693359375,76.41654205322266,64.37078094482422
267.1887512207031,122.67254638671875,77.04039764404297,65.67972564697266
265.7269287109375,121.66510009765625,77.36609649658203,55.741004943847656
263.22796630859375,120.27958679199219,80.02719116210938,51.19530487060547
265.6705627441406,119.24018096923828,77.92622375488281,49.26832580566406
266.66278076171875,116.70675659179688,75.84461212158203,49.847049713134766
267.4396667480469,114.76947021484375,75.41051483154297,53.48226547241211
267.2100830078125,112.79956817626953,76.27922821044922,55.73783493041992
272.86029052734375,110.69444274902344,72.38185119628906,58.20413589477539
276.9241027832031,107.77056884765625,67.32246398925781,60.51116943359375
275.28948974609375,108.00713348388672,70.46354675292969,56.64637756347656
270.7049560546875,106.91409301757812,74.41800689697266,59.53707504272461
270.62518310546875,106.09193420410156,74.55706787109375,58.81829071044922
261.4935302734375,104.47282409667969,82.87353515625,64.13594818115234
262.8913269042969,101.87055206298828,83.87353515625,62.0714225769043
270.501953125,99.27643585205078,77.36290740966797,63.43693161010742
273.15264892578125,98.88322448730469,74.49998474121094,63.9447021484375
275.76202392578125,97.57665252685547,72.97484588623047,63.11516189575195
277.5121765136719,99.07064819335938,73.76898193359375,61.353633880615234
277.56890869140625,98.49629974365234,74.6859130859375,58.70676803588867
273.33758544921875,97.7943344116211,78.19107818603516,56.15470504760742
