302.0,135.0,67.0,81.0
298.340087890625,137.46202087402344,71.59089660644531,84.13027954101562
291.369384765625,140.2731475830078,79.50189971923828,88.14898681640625
290.7085876464844,142.53106689453125,81.08589172363281,93.33837890625
296.619384765625,143.14450073242188,75.91536712646484,95.48509216308594
297.3239440917969,145.89198303222656,77.0805892944336,91.6561508178711
305.5367431640625,144.03030395507812,71.5509033203125,91.41911315917969
306.3204040527344,145.46435546875,74.25706481933594,88.43197631835938
304.1002502441406,146.83518981933594,76.00907897949219,88.53626251220703
302.34600830078125,145.17149353027344,81.48347473144531,97.52279663085938
298.8397521972656,143.58737182617188,87.95403289794922,106.40816497802734
304.4847106933594,143.19688415527344,86.05313873291016,102.61419677734375
308.04248046875,139.29238891601562,93.33177185058594,102.88117980957031
320.3214416503906,137.4160614013672,81.3128662109375,91.88504028320312
325.2489318847656,134.87594604492188,80.56053161621094,88.51716613769531
327.5646057128906,130.5569305419922,80.55106353759766,92.27812957763672
329.052490234375,128.86685180664062,82.83341979980469,98.49119567871094
329.55889892578125,126.49977111816406,83.14440155029297,102.09900665283203
329.7877197265625,128.27304077148438,84.56312561035156,94.43537902832031
331.8595275878906,122.91507720947266,87.91895294189453,94.00541687011719
338.439453125,117.70796966552734,85.18115234375,102.30857849121094
341.304931640625,114.69282531738281,86.84584045410156,94.50741577148438
345.86004638671875,113.01007080078125,89.20841979980469,92.61893463134766
348.85736083984375,112.05799102783203,92.64680480957031,100.67637634277344
354.20050048828125,116.8744888305664,96.36143493652344,104.53947448730469
363.9475402832031,125.86268615722656,96.8362045288086,107.10794830322266
369.54022216796875,127.31544494628906,98.51688385009766,114.21012115478516
359.5778503417969,119.25629425048828,104.11053466796875,107.88890075683594
352.09869384765625,105.6070785522461,91.76869201660156,105.82460021972656
345.88043212890625,93.6004867553711,91.6117935180664,104.70979309082031
343.6396789550781,88.16787719726562,84.15218353271484,103.80966186523438
339.3365478515625,85.93589782714844,78.67811584472656,97.33808135986328
336.0615539550781,83.40473937988281,80.81060791015625,100.98904418945312
333.56494140625,85.3431625366211,84.97747039794922,105.25190734863281
333.7320251464844,92.30776977539062,91.08956146240234,107.85840606689453
341.7373046875,101.89559936523438,91.951416015625,110.92115020751953
353.433349609375,115.38261413574219,94.3097915649414,115.3111343383789
366.22064208984375,130.0969696044922,93.45507049560547,117.65552520751953
361.55657958984375,123.66749572753906,103.58763885498047,129.9100341796875
353.6121520996094,109.23233032226562,100.98966979980469,114.11772918701172
357.0920104980469,95.75008392333984,88.76666259765625,109.93052673339844
356.4997253417969,92.51017761230469,88.1103744506836,100.46370697021484
353.1820983886719,84.78160095214844,92.30290222167969,111.43897247314453
355.7023620605469,81.5791015625,87.02317810058594,111.2652587890625
354.8252868652344,88.613037109375,87.38182067871094,100.65755462646484
356.3420715332031,95.02651977539062,90.3334732055664,93.552734375
360.19342041015625,106.52688598632812,92.20291137695312,90.01630401611328
363.2340087890625,125.80175018310547,94.02300262451172,89.46626281738281
367.96612548828125,140.2338104248047,93.90618133544922,90.99874877929688
369.91424560546875,139.3283233642578,91.55805969238281,99.62759399414062
