73.0,126.0,29.0,23.0
72.2562026977539,125.57150268554688,32.74239730834961,25.870325088500977
73.88923645019531,126.93653106689453,31.23021697998047,22.340778350830078
75.21375274658203,125.73200988769531,30.57225227355957,23.038393020629883
74.4310302734375,125.68421173095703,31.876989364624023,25.169933319091797
75.51270294189453,124.32621002197266,32.318241119384766,26.080549240112305
76.11158752441406,125.12858581542969,32.661651611328125,25.26553726196289
76.2558364868164,126.21495056152344,33.32704162597656,24.25262451171875
76.74855041503906,126.34412384033203,33.593955993652344,24.656789779663086
77.49152374267578,125.07080841064453,32.50923156738281,26.517805099487305
77.7769775390625,124.60869598388672,32.8036994934082,27.248523712158203
77.9694595336914,125.52864837646484,31.7563533782959,25.24513053894043
78.6602554321289,126.01002502441406,32.97398376464844,21.69394302368164
79.3633041381836,124.9364013671875,31.790067672729492,23.7477970123291
79.96015167236328,122.65526580810547,31.568012237548828,26.450603485107422
81.23213195800781,121.9058837890625,30.70330810546875,26.64002227783203
81.63322448730469,121.91876983642578,31.485546112060547,25.964488983154297
82.35464477539062,122.71495056152344,32.04914093017578,24.09323501586914
82.13569641113281,122.3839111328125,32.1963996887207,25.08026123046875
81.97273254394531,122.14187622070312,33.607582092285156,24.858369827270508
83.09147644042969,121.96525573730469,32.890377044677734,23.64788818359375
83.49104309082031,122.51457977294922,32.655494689941406,24.140914916992188
83.9001235961914,122.0291976928711,34.22676467895508,23.290912628173828
82.85370635986328,122.78955078125,33.86330795288086,24.32595443725586
84.7831802368164,123.02728271484375,31.358047485351562,22.739683151245117
85.39922332763672,122.72325134277344,32.283782958984375,26.02984046936035
86.32962799072266,123.03266906738281,33.01276779174805,25.690250396728516
88.01382446289062,121.88639831542969,31.96653938293457,27.169038772583008
89.33614349365234,122.06404113769531,31.016666412353516,26.820348739624023
88.82540893554688,122.58927154541016,32.788753509521484,26.35917854309082
89.70360565185547,121.91010284423828,31.162826538085938,27.265884399414062
89.26942443847656,121.88868713378906,33.00550842285156,25.537595748901367
89.64446258544922,121.5492935180664,32.66343688964844,26.619892120361328
89.60724639892578,123.26793670654297,33.3278694152832,24.008535385131836
89.96338653564453,122.4906005859375,33.45973587036133,24.99042320251465
90.51122283935547,122.29231262207031,32.43601608276367,27.325258255004883
90.81676483154297,122.4510269165039,33.372684478759766,25.46183967590332
91.02704620361328,122.62445068359375,32.80781173706055,25.049802780151367
90.3639907836914,123.75883483886719,33.62214279174805,24.68621063232422
90.5546875,122.57549285888672,33.879127502441406,26.331369400024414
91.39122009277344,122.45694732666016,34.04969024658203,26.299089431762695
91.0527572631836,123.99234008789062,34.58891296386719,26.820308685302734
92.00231170654297,123.51548767089844,33.8474235534668,25.90053939819336
91.87120819091797,124.77173614501953,35.1637077331543,25.76805305480957
93.07125854492188,124.29463195800781,33.58595275878906,26.326635360717773
92.72666931152344,125.24837493896484,33.6768798828125,24.67997932434082
92.9822006225586,124.5018539428711,34.87276077270508,26.947649002075195
92.44058227539062,125.56484985351562,34.12628936767578,23.845062255859375
93.30526733398438,125.9038314819336,33.66018295288086,24.53304100036621
93.06334686279297,127.39019775390625,34.65693283081055,23.63068389892578
92.81958770751953,128.3294677734375,34.57131576538086,22.909271240234375
93.07339477539062,127.06954956054688,34.182044982910156,23.76275634765625
93.17205047607422,127.20161437988281,35.04410934448242,23.93062973022461
93.57546997070312,127.4598388671875,34.912994384765625,22.660303115844727
93.8831558227539,126.64643859863281,33.8714599609375,23.92221450805664
94.64208984375,124.24594116210938,33.762115478515625,27.359622955322266
94.30252075195312,126.57171630859375,34.46595764160156,24.464506149291992
95.068603515625,126.63719940185547,34.11410140991211,24.329668045043945
97.12797546386719,127.08772277832031,32.137882232666016,22.9090576171875
96.51014709472656,125.8685531616211,32.29453659057617,24.25358009338379
96.20116424560547,126.47801208496094,33.32622146606445,23.720821380615234
98.05379486083984,126.62834167480469,30.78005599975586,23.277894973754883
96.97277069091797,126.32054138183594,32.12996292114258,23.425447463989258
97.06350708007812,126.79905700683594,32.37229537963867,22.522916793823242
97.34068298339844,125.02311706542969,31.9671573638916,25.398616790771484
97.58441162109375,125.08702850341797,33.04778289794922,23.956369400024414
98.22418975830078,123.0331039428711,31.828371047973633,26.727582931518555
98.06816101074219,126.43756103515625,33.86717987060547,21.8635196685791
98.09527587890625,126.00607299804688,32.74562072753906,22.677579879760742
97.5096435546875,125.23179626464844,34.40209197998047,24.045866012573242
98.75958251953125,125.4691390991211,33.347049713134766,23.353708267211914
98.37374114990234,125.90353393554688,34.302154541015625,22.974733352661133
99.04930114746094,125.38829040527344,33.304866790771484,23.942285537719727
99.10863494873047,125.24880981445312,32.84116744995117,23.6577091217041
99.03913879394531,125.61967468261719,33.800331115722656,23.437137603759766
99.07246398925781,126.17300415039062,34.60987091064453,22.67196273803711
99.0859146118164,125.41259002685547,34.920467376708984,23.24195671081543
99.52337646484375,125.84806823730469,33.848670959472656,23.284122467041016
100.06027221679688,126.0705795288086,33.93975067138672,23.21095848083496
100.29156494140625,125.49384307861328,33.45811080932617,23.784597396850586
99.78955841064453,125.05108642578125,34.57986068725586,24.320091247558594
100.57077026367188,125.51089477539062,34.59436798095703,22.86251449584961
100.88291931152344,126.03532409667969,33.29106903076172,22.370153427124023
100.86322021484375,125.47895812988281,32.972469329833984,23.680335998535156
100.26362609863281,125.07875061035156,34.61726760864258,24.770591735839844
101.00657653808594,124.938232421875,33.70777893066406,24.95589828491211
100.5403060913086,125.35562896728516,34.983001708984375,23.014108657836914
101.143798828125,125.87741088867188,33.267757415771484,23.097679138183594
101.0934829711914,127.52557373046875,34.21418762207031,21.841951370239258
101.14368438720703,127.13890838623047,34.342864990234375,21.489578247070312
101.34649658203125,127.38700103759766,33.324195861816406,21.42820167541504
100.79008483886719,126.24256134033203,33.72040557861328,23.35759162902832
101.05912780761719,126.15521240234375,33.882381439208984,22.42865562438965
101.1824722290039,126.39826202392578,34.17021179199219,22.92076301574707
101.19721984863281,125.51813507080078,33.862022399902344,23.493274688720703
100.69649505615234,125.51939392089844,34.84294128417969,23.46484375
101.87997436523438,124.75387573242188,33.144840240478516,24.09503173828125
101.09699249267578,126.12199401855469,34.65292739868164,22.057409286499023
100.62518310546875,125.4910659790039,34.20404815673828,23.006521224975586
100.93357849121094,125.60829162597656,35.30628204345703,22.57036590576172
101.62943267822266,125.17377471923828,34.177799224853516,24.09645652770996
101.36180114746094,126.08987426757812,34.728179931640625,22.63445281982422
102.07394409179688,125.87890625,34.631492614746094,21.682798385620117
101.3921890258789,126.35456085205078,34.85098648071289,22.320262908935547
102.10321044921875,124.81716918945312,33.96294403076172,24.759666442871094
101.91529083251953,124.41261291503906,34.87044143676758,24.82696533203125
103.2231216430664,125.06915283203125,32.96894836425781,24.044828414916992
102.18872833251953,125.35902404785156,34.77900314331055,23.9027099609375
101.74057006835938,125.9891357421875,34.78779983520508,22.839014053344727
102.89453125,125.1725082397461,34.32245635986328,23.978193283081055
