198.0,249.0,95.0,325.0
194.78248596191406,244.8892822265625,97.10228729248047,320.63330078125
192.16986083984375,248.62110900878906,105.16944122314453,325.4350891113281
193.43875122070312,245.3242645263672,99.00180053710938,328.9520568847656
191.45169067382812,245.4296112060547,103.25306701660156,327.1699523925781
191.0787353515625,245.39454650878906,105.88499450683594,322.1211853027344
195.29075622558594,250.9799041748047,103.7334976196289,331.8283996582031
198.56170654296875,243.30116271972656,106.09202575683594,326.8759460449219
194.69448852539062,253.7776336669922,113.3969497680664,335.2853088378906
200.99432373046875,252.02732849121094,108.97999572753906,346.7674865722656
198.91647338867188,247.10855102539062,109.84405517578125,335.42877197265625
203.0196533203125,255.5054931640625,111.97870635986328,345.3809814453125
207.20620727539062,247.1092987060547,108.69927978515625,347.6403503417969
208.1593780517578,251.72482299804688,112.48959350585938,349.1785888671875
205.59451293945312,255.31544494628906,115.720703125,357.1257019042969
206.58731079101562,258.11669921875,113.89605712890625,346.6944274902344
210.4060516357422,248.4551544189453,111.88278198242188,347.4838562011719
213.82907104492188,247.66419982910156,115.40794372558594,349.1281433105469
214.75210571289062,237.55450439453125,118.47746276855469,348.90740966796875
216.30435180664062,241.58255004882812,114.45946502685547,356.1358642578125
215.021728515625,234.0474853515625,114.079833984375,348.068115234375
208.2698516845703,231.3748321533203,111.1095199584961,351.8548889160156
207.55752563476562,227.22848510742188,103.66722869873047,347.6629638671875
205.09942626953125,219.8842010498047,106.18165588378906,355.5871276855469
200.5400390625,220.64718627929688,103.71363830566406,355.318359375
196.718017578125,218.029541015625,112.2257308959961,355.34686279296875
200.8888702392578,209.8811492919922,111.8815689086914,354.0511169433594
202.24354553222656,210.5946044921875,108.96261596679688,355.18280029296875
204.94117736816406,213.67910766601562,114.7458724975586,356.3184814453125
212.16697692871094,216.7887420654297,113.30868530273438,355.5890197753906
216.26101684570312,223.8566131591797,106.38368225097656,361.4351501464844
216.44483947753906,233.95127868652344,109.3593978881836,367.1499328613281
209.14599609375,234.9730987548828,114.99907684326172,365.1582336425781
208.70132446289062,236.0515594482422,114.47541046142578,365.9145812988281
207.62298583984375,237.59654235839844,119.77019500732422,360.1677551269531
208.406982421875,236.84556579589844,116.66899108886719,367.4038391113281
204.22633361816406,239.67630004882812,120.4798812866211,372.421630859375
199.45721435546875,239.254150390625,125.55040740966797,365.1290283203125
200.80081176757812,231.23829650878906,126.35710906982422,364.0968933105469
197.17626953125,226.9375762939453,127.28007507324219,360.3882751464844
196.37144470214844,219.22552490234375,127.6216812133789,368.15692138671875
200.32354736328125,213.20901489257812,124.69538879394531,370.560302734375
200.53453063964844,207.73008728027344,116.75039672851562,365.8812561035156
195.79112243652344,204.60865783691406,128.72799682617188,358.4839172363281
203.96055603027344,197.5616912841797,124.6242904663086,358.7920837402344
206.5597381591797,197.071533203125,131.24771118164062,362.2020263671875
215.32081604003906,192.74192810058594,126.31716918945312,359.8055725097656
222.89639282226562,190.0384979248047,117.98600769042969,351.8487854003906
228.87881469726562,191.33621215820312,112.77949523925781,357.3035888671875
232.48614501953125,201.3066864013672,115.02538299560547,354.4509582519531
231.27044677734375,209.2395477294922,124.96669006347656,351.6134948730469
227.19970703125,209.06703186035156,126.88660430908203,341.1662292480469
226.3247528076172,207.7260284423828,124.3128890991211,346.5856018066406
229.1569366455078,199.83619689941406,123.32662963867188,351.1519470214844
232.95529174804688,208.5529327392578,129.7829132080078,349.1248474121094
235.52642822265625,199.93397521972656,127.85572814941406,342.3087463378906
230.77365112304688,212.12767028808594,132.78106689453125,345.7870788574219
229.93194580078125,214.76095581054688,134.7939910888672,341.1063232421875
