40.0,199.0,61.0,103.0
43.13996124267578,195.96437072753906,56.29738235473633,113.50032806396484
41.093849182128906,194.18447875976562,59.93959045410156,116.85786437988281
41.625892639160156,190.65158081054688,59.13737869262695,118.86648559570312
40.5451545715332,193.37173461914062,59.04169464111328,116.41007995605469
39.576820373535156,190.14529418945312,59.1655387878418,117.90084838867188
40.78447723388672,190.21456909179688,57.63975524902344,120.49881744384766
37.86174011230469,187.7720184326172,60.6663932800293,120.94066619873047
36.63888931274414,186.88185119628906,62.16588592529297,122.15390014648438
38.299346923828125,188.64158630371094,60.12974166870117,114.732666015625
38.913230895996094,183.93710327148438,59.637725830078125,122.0935287475586
36.25471496582031,181.1087188720703,62.349735260009766,122.46786499023438
36.86371612548828,180.19424438476562,60.70083236694336,115.2520751953125
36.275604248046875,175.7445068359375,60.8087158203125,110.5396728515625
35.94036102294922,170.60379028320312,61.22004318237305,110.93843078613281
36.73975372314453,164.69630432128906,61.290435791015625,111.48663330078125
36.73771667480469,159.49014282226562,60.40647888183594,112.43266296386719
37.667076110839844,152.1539306640625,63.289005279541016,119.01485443115234
37.634098052978516,144.626708984375,64.78131866455078,125.13859558105469
39.64287567138672,137.8614959716797,64.80302429199219,133.949462890625
40.16724395751953,132.47821044921875,67.29454040527344,120.71294403076172
44.490325927734375,124.06532287597656,64.70025634765625,118.33837127685547
45.645687103271484,117.01620483398438,67.79608917236328,119.40190887451172
49.39581298828125,109.32926940917969,66.50833129882812,122.05486297607422
53.65981674194336,105.3753662109375,67.35079193115234,119.5464859008789
56.369686126708984,98.68702697753906,69.67430877685547,122.86544036865234
60.411869049072266,95.91934204101562,70.54157257080078,119.45258331298828
65.37089538574219,90.68022155761719,73.35115051269531,122.19449615478516
70.61944580078125,83.44343566894531,74.2272720336914,125.21283721923828
78.01920318603516,78.66304779052734,74.67524719238281,128.1011199951172
85.4011459350586,75.68807983398438,71.98405456542969,126.6463623046875
91.75775146484375,69.9837417602539,73.6003646850586,130.62425231933594
100.24234008789062,63.866661071777344,72.65540313720703,136.40528869628906
111.32493591308594,57.05839538574219,73.41341400146484,142.2802734375
119.36759948730469,54.18347930908203,72.66468048095703,138.361083984375
127.80227661132812,51.94145965576172,73.478515625,132.7495880126953
137.84730529785156,47.728118896484375,72.9963607788086,135.52084350585938
147.25558471679688,43.05225372314453,76.19782257080078,140.230224609375
156.13819885253906,42.66905212402344,73.86807250976562,136.88356018066406
164.87710571289062,40.405860900878906,73.64105987548828,142.53016662597656
178.9226531982422,39.03881072998047,67.77259063720703,141.92129516601562
185.57017517089844,38.147621154785156,72.00820922851562,143.65989685058594
193.0762176513672,38.18843078613281,73.60830688476562,143.69705200195312
206.0354461669922,35.68256378173828,72.998046875,145.7321319580078
213.8580322265625,36.80529022216797,73.53980255126953,139.6549072265625
219.24932861328125,36.22505187988281,68.7546615600586,141.2846221923828
232.16883850097656,39.326934814453125,67.00411224365234,146.14007568359375
237.36814880371094,40.45372772216797,66.37606811523438,135.89112854003906
242.88323974609375,39.085121154785156,66.85551452636719,147.90548706054688
249.2700653076172,40.34862518310547,66.14688873291016,142.9882049560547
252.89996337890625,41.961814880371094,65.87428283691406,140.2538299560547
259.4812927246094,43.32487487792969,65.99988555908203,143.184326171875
264.97100830078125,45.006103515625,64.30298614501953,142.92979431152344
265.8431701660156,47.03001403808594,67.91210174560547,141.07522583007812
272.26092529296875,50.124961853027344,62.688819885253906,139.8542938232422
276.8858337402344,52.07884216308594,62.67668151855469,138.56118774414062
280.09954833984375,52.60697937011719,62.563411712646484,141.06394958496094
284.20111083984375,57.96685791015625,65.13583374023438,138.0249481201172
287.0734558105469,63.638648986816406,64.35224151611328,135.77467346191406
291.17681884765625,71.51924896240234,64.58565521240234,132.4169158935547
291.447998046875,73.27396392822266,66.36595153808594,134.52378845214844
295.6123352050781,82.86893463134766,68.05864715576172,128.11341857910156
298.3980407714844,86.21720886230469,70.1916275024414,130.45895385742188
299.3599853515625,89.88978576660156,74.7120361328125,132.94293212890625
309.3530578613281,95.91948699951172,68.58943176269531,128.69044494628906
315.43145751953125,99.95940399169922,66.56246185302734,129.55174255371094
320.4679870605469,102.78040313720703,66.80915069580078,133.7328643798828
325.0296325683594,110.10477447509766,67.3340072631836,132.19883728027344
330.4807434082031,114.81440734863281,66.18101501464844,132.0333251953125
335.98516845703125,120.3252182006836,66.68817138671875,134.3295440673828
340.9897155761719,126.87199401855469,66.9781723022461,132.71096801757812
345.737060546875,133.20263671875,63.72730255126953,130.95375061035156
350.56866455078125,138.99488830566406,62.77560043334961,127.90070343017578
352.8957214355469,146.3611602783203,67.42753601074219,125.15889739990234
355.3846435546875,151.51133728027344,65.77290344238281,126.72042846679688
358.7049865722656,160.68035888671875,65.47881317138672,123.90513610839844
360.0882263183594,166.39999389648438,67.27298736572266,122.72955322265625
365.2681579589844,173.28106689453125,62.80485916137695,121.11651611328125
366.6330871582031,180.58554077148438,62.99942398071289,119.4581298828125
368.3012390136719,185.45314025878906,62.32635498046875,120.3850326538086
368.6480712890625,189.88247680664062,62.68729019165039,118.99455261230469
368.5033874511719,193.0654296875,63.25825500488281,118.55863952636719
369.90625,199.18093872070312,60.69655990600586,115.33399200439453
369.0484924316406,200.55023193359375,58.468833923339844,115.45115661621094
368.3570251464844,199.88304138183594,62.0791015625,117.32772827148438
366.4085998535156,200.06427001953125,61.202796936035156,117.64540100097656
366.6509094238281,200.91900634765625,61.011268615722656,114.96929931640625
366.4237365722656,202.653076171875,61.11316680908203,114.3580322265625
364.5145263671875,202.1220245361328,60.460079193115234,110.7197036743164
365.7571105957031,203.56005859375,61.90455627441406,107.74567413330078
363.70526123046875,197.09530639648438,59.6076545715332,113.0348892211914
365.70672607421875,199.01380920410156,59.456390380859375,106.43656158447266
366.23028564453125,192.91400146484375,59.727237701416016,111.51419067382812
366.16290283203125,189.6199951171875,63.55069351196289,113.72972106933594
367.0406494140625,188.7609405517578,63.569000244140625,111.11873626708984
368.4075927734375,183.33035278320312,62.0380744934082,111.83161163330078
368.7652893066406,177.4762725830078,62.909828186035156,117.10665130615234
370.47491455078125,173.84097290039062,63.87466812133789,117.27547454833984
371.1281433105469,168.5014190673828,64.80128479003906,119.62714385986328
370.7774658203125,163.5931396484375,64.05419158935547,119.42808532714844
371.4019775390625,158.42007446289062,66.77803039550781,121.34526062011719
368.4923400878906,149.30059814453125,70.22095489501953,124.65516662597656
370.34173583984375,144.2723846435547,68.54246520996094,128.94906616210938
368.1424560546875,138.2875518798828,70.11151123046875,130.14212036132812
