122.0,51.0,51.0,61.0
123.19143676757812,53.19936752319336,50.438079833984375,61.05127716064453
122.44717407226562,53.220062255859375,52.28937530517578,63.46207809448242
122.1706314086914,52.95677185058594,51.96965026855469,63.51401138305664
121.60169219970703,54.35824966430664,53.2528190612793,65.16632843017578
120.93807220458984,56.349342346191406,53.80144119262695,66.31463623046875
121.01806640625,56.94845199584961,53.11928939819336,66.7401351928711
120.14849090576172,58.57280731201172,54.23185729980469,63.55527114868164
120.43804931640625,58.40928649902344,54.01235580444336,67.15211486816406
120.15337371826172,58.55659103393555,53.79204177856445,68.11182403564453
120.39888763427734,58.66752243041992,53.16490173339844,69.49791717529297
119.90711975097656,59.078857421875,53.17581558227539,69.73648071289062
120.37464141845703,59.66804504394531,52.61344909667969,66.95681762695312
120.46452331542969,60.73678207397461,51.8289794921875,64.14667510986328
120.78712463378906,61.23421096801758,52.21743392944336,64.48677825927734
121.30323028564453,60.395103454589844,50.5374641418457,66.72712707519531
120.33416748046875,61.29977798461914,52.84780502319336,64.35871124267578
118.96560668945312,60.71345138549805,53.78308868408203,67.31468963623047
119.90190124511719,60.84295654296875,52.5313720703125,67.19873046875
120.62842559814453,62.06859588623047,50.69657897949219,63.13068771362305
120.15497589111328,62.068023681640625,51.4212532043457,65.51945495605469
118.45880126953125,62.2734260559082,53.27017593383789,68.79900360107422
119.81745910644531,62.17934036254883,52.246395111083984,67.03978729248047
118.83139038085938,62.35124588012695,52.984962463378906,67.70670318603516
117.59407043457031,62.30530548095703,53.79766845703125,71.2467041015625
119.29613494873047,62.20681381225586,51.70197677612305,75.11649322509766
119.41105651855469,64.2547378540039,49.261470794677734,62.98777389526367
118.73750305175781,63.91767120361328,51.400840759277344,64.14059448242188
118.18035888671875,62.869529724121094,52.190452575683594,67.89471435546875
118.36881256103516,63.01402282714844,51.53095626831055,64.58226013183594
117.0774917602539,62.28310012817383,52.80623245239258,66.83220672607422
116.5075912475586,62.64064025878906,51.95176696777344,61.30525588989258
113.77105712890625,61.85811996459961,53.38971710205078,64.1059799194336
113.30630493164062,60.615684509277344,52.578346252441406,65.41114807128906
112.25183868408203,59.432586669921875,51.86216354370117,68.95468139648438
111.40238952636719,59.02310562133789,50.93682098388672,58.748802185058594
111.46194458007812,57.04838562011719,48.64474105834961,61.54170608520508
108.84983825683594,56.939361572265625,51.46121597290039,67.09028625488281
108.43472290039062,56.19384765625,49.92098617553711,63.165042877197266
107.55070495605469,57.0713996887207,50.35675048828125,60.71977996826172
107.93623352050781,55.95269012451172,50.96164321899414,68.63796997070312
107.27139282226562,55.99648666381836,53.076171875,74.51012420654297
106.96334838867188,56.50284957885742,55.64596176147461,72.71288299560547
108.03549194335938,56.054527282714844,54.58846664428711,69.07211303710938
109.4310073852539,55.38703155517578,53.47273635864258,62.83445358276367
111.31719970703125,54.08406448364258,52.755001068115234,57.94969940185547
111.46803283691406,53.692527770996094,54.064205169677734,61.401790618896484
113.97722625732422,52.614234924316406,50.89841842651367,59.1513557434082
114.70181274414062,54.11522674560547,50.702667236328125,57.81003189086914
114.32366943359375,53.651817321777344,51.913230895996094,60.21382522583008
114.22200012207031,53.86460876464844,53.433143615722656,59.12925338745117
114.74934387207031,56.49810028076172,51.924720764160156,57.20527648925781
114.61204528808594,57.7840461730957,52.90811538696289,56.517494201660156
115.11927795410156,59.05046844482422,51.967647552490234,58.386959075927734
115.01145935058594,61.274940490722656,51.751182556152344,59.306427001953125
114.79839324951172,62.88862228393555,51.85844039916992,64.18761444091797
113.7625503540039,65.68231201171875,52.23121643066406,63.42226791381836
115.56815338134766,66.69009399414062,50.86931228637695,64.93914031982422
112.74983215332031,68.55908966064453,54.002315521240234,69.51445007324219
113.11971282958984,69.66619873046875,53.13642883300781,69.90192413330078
111.75580596923828,74.21475982666016,55.48881912231445,70.8553466796875
110.1927261352539,74.15461730957031,55.60951232910156,81.98018646240234
109.73539733886719,76.92153930664062,57.837772369384766,79.04865264892578
110.64091491699219,78.80228424072266,56.669517517089844,78.9537353515625
109.77250671386719,80.3817138671875,62.26244354248047,78.3654556274414
109.39852142333984,81.6618881225586,62.3674430847168,74.77383422851562
108.67120361328125,82.87741088867188,66.5461196899414,75.75050354003906
109.86156463623047,82.2313232421875,62.57795715332031,76.862548828125
110.01028442382812,82.79820251464844,65.87380981445312,81.40618133544922
110.24419403076172,82.96647644042969,67.48808288574219,84.7492904663086
108.67857360839844,84.03500366210938,72.73007202148438,95.77208709716797
110.70935821533203,83.63069152832031,72.44667053222656,97.4432144165039
108.98672485351562,81.73179626464844,77.45663452148438,99.94620513916016
108.70001220703125,81.41380310058594,79.96976470947266,98.1161880493164
110.05390930175781,82.28904724121094,74.85144805908203,102.0317153930664
109.10747528076172,81.67867279052734,76.92134094238281,94.21818542480469
120.16614532470703,78.9156494140625,60.3247184753418,82.71671295166016
123.1304702758789,77.26725769042969,56.45002365112305,77.82952117919922
124.37793731689453,75.1156005859375,54.1098747253418,77.74451446533203
124.77911376953125,73.44075012207031,50.516475677490234,67.47674560546875
124.04881286621094,73.3267822265625,51.32858657836914,57.7833366394043
123.6137924194336,70.98677062988281,50.94697570800781,59.27432632446289
123.1089859008789,70.15058898925781,52.38612365722656,60.00074768066406
121.81341552734375,69.18232727050781,53.88349151611328,60.16256332397461
123.80442810058594,67.24645233154297,50.33618927001953,64.29631042480469
122.5592041015625,67.12720489501953,52.288936614990234,62.24204635620117
122.15373229980469,65.54740905761719,52.74746322631836,66.43363189697266
120.93054962158203,65.1197509765625,54.09135437011719,66.97344970703125
121.32894134521484,65.64396667480469,53.29372024536133,62.59180450439453
120.20809936523438,65.11558532714844,53.54291534423828,61.119075775146484
119.46267700195312,63.639015197753906,53.49527359008789,62.9757194519043
119.99072265625,62.18384552001953,52.70932388305664,63.754398345947266
118.43228149414062,61.227569580078125,52.72739028930664,64.5260009765625
116.58290100097656,60.21229934692383,53.972808837890625,64.6847152709961
115.11724090576172,59.34464645385742,54.54457473754883,62.59832000732422
112.71173095703125,58.09947204589844,56.144309997558594,63.23149108886719
112.17256164550781,56.32609176635742,53.53615951538086,58.81189727783203
111.3801498413086,57.20128631591797,51.98240280151367,59.9614372253418
109.33653259277344,55.84580993652344,52.760337829589844,63.99839401245117
107.7979736328125,54.531532287597656,53.43067169189453,73.392578125
106.62258911132812,54.941043853759766,52.78710174560547,71.43157196044922
106.28785705566406,54.82242965698242,52.2049560546875,68.29053497314453
106.5082015991211,55.15765380859375,49.81697082519531,62.12491226196289
104.82435607910156,54.94490051269531,52.828819274902344,67.33653259277344
105.21043395996094,54.30078125,51.600547790527344,63.826534271240234
103.51947021484375,54.93177032470703,52.123409271240234,56.78376388549805
104.7667465209961,54.260475158691406,49.88966751098633,60.082550048828125
104.6603775024414,53.33100128173828,50.77833557128906,63.45588684082031
105.70207214355469,53.102325439453125,49.927101135253906,57.43937683105469
