139.0,112.0,51.0,36.0
140.04299926757812,114.56034088134766,50.88489532470703,36.18894577026367
139.90126037597656,115.64118957519531,50.362579345703125,38.057456970214844
140.05413818359375,117.313232421875,51.33475112915039,37.542781829833984
140.28717041015625,118.51579284667969,49.85885238647461,36.92536163330078
139.00576782226562,119.4671401977539,51.283382415771484,36.96586990356445
139.2540283203125,119.82218933105469,51.18314743041992,36.494590759277344
139.07603454589844,120.04714965820312,50.95246124267578,38.109474182128906
138.2712860107422,120.15216064453125,52.24485397338867,37.265037536621094
137.72540283203125,119.80911254882812,51.84029769897461,39.92385482788086
138.07009887695312,120.5088882446289,52.37175750732422,36.5713996887207
139.0657501220703,119.97940063476562,51.0588493347168,37.493988037109375
136.86878967285156,120.17091369628906,50.897613525390625,36.482364654541016
136.7811279296875,119.5406494140625,51.22956466674805,37.141868591308594
136.76760864257812,119.84718322753906,50.92006301879883,35.91075897216797
137.1619110107422,119.14533996582031,50.30493927001953,36.4937744140625
137.04385375976562,118.32622528076172,50.60148239135742,35.70844650268555
136.0792236328125,117.86859893798828,51.84298324584961,38.03715133666992
136.34893798828125,117.75519561767578,50.78940200805664,36.64387130737305
137.32589721679688,117.14195251464844,49.75496292114258,35.89621353149414
136.31546020507812,116.38212585449219,51.17612075805664,35.54156494140625
136.6864471435547,115.95396423339844,50.917545318603516,37.104949951171875
136.162841796875,115.14883422851562,51.268924713134766,36.259185791015625
136.97250366210938,114.6221694946289,50.74153137207031,35.5377082824707
137.89886474609375,113.63334655761719,50.03062438964844,37.150211334228516
137.65748596191406,112.9505615234375,50.360877990722656,36.936134338378906
137.1043701171875,112.71612548828125,50.96714782714844,37.25812530517578
137.64907836914062,112.131103515625,51.01059341430664,36.633365631103516
138.628662109375,111.51248931884766,52.13087463378906,36.78038024902344
138.99314880371094,110.98834228515625,50.52531814575195,37.367408752441406
139.11502075195312,110.26839447021484,50.87809753417969,37.74592590332031
140.1678009033203,109.85310363769531,52.221683502197266,38.371482849121094
140.89877319335938,108.94796752929688,50.06101989746094,37.82487869262695
140.88189697265625,109.16458129882812,51.17683410644531,37.79673385620117
142.51263427734375,108.66438293457031,50.85520553588867,38.34768295288086
142.0288543701172,109.07525634765625,51.207279205322266,39.44293975830078
143.12588500976562,108.67928314208984,53.21898651123047,38.069610595703125
146.13206481933594,108.02616119384766,51.256675720214844,38.42403793334961
147.4966583251953,106.84403991699219,51.941368103027344,38.2454833984375
149.44337463378906,107.04544830322266,51.388248443603516,37.62806701660156
151.5577850341797,106.2988052368164,52.332035064697266,38.83675003051758
155.032470703125,106.62179565429688,52.05106735229492,37.727806091308594
156.25875854492188,106.1370849609375,53.085365295410156,39.456214904785156
158.90660095214844,106.6628189086914,53.22719955444336,39.1558837890625
160.80905151367188,108.44605255126953,54.65694808959961,38.82478332519531
163.0074920654297,110.13690948486328,55.007049560546875,38.19343948364258
164.9049072265625,110.34017181396484,55.627784729003906,39.56935501098633
165.17059326171875,110.96161651611328,56.73447799682617,39.41733932495117
168.16421508789062,109.84909057617188,55.4555778503418,39.693599700927734
169.30186462402344,108.7134017944336,56.09002685546875,40.48347091674805
171.1986846923828,106.66630554199219,56.53564453125,39.726287841796875
173.04498291015625,105.55965423583984,58.13138198852539,39.058040618896484
175.45301818847656,103.93278503417969,58.063201904296875,39.52972412109375
176.82167053222656,103.06410217285156,58.197269439697266,38.0078125
177.37966918945312,101.42837524414062,59.912147521972656,39.2380485534668
179.00096130371094,100.26011657714844,58.9792594909668,39.497840881347656
179.59451293945312,98.61924743652344,57.93647003173828,39.648277282714844
180.11427307128906,98.16578674316406,57.66647720336914,38.46063995361328
181.34381103515625,97.51490020751953,58.17454528808594,40.35634994506836
181.1494140625,97.66580200195312,59.01182174682617,39.72677230834961
182.9330596923828,98.60082244873047,58.97905349731445,38.84214401245117
183.4778289794922,98.70513916015625,57.94900131225586,40.36615753173828
183.99685668945312,100.276611328125,59.21107482910156,38.85430908203125
184.24667358398438,98.98058319091797,57.91116714477539,40.946659088134766
184.42807006835938,100.33009338378906,58.445682525634766,39.9445915222168
183.444091796875,102.51445770263672,59.36921691894531,39.06748962402344
185.01754760742188,99.72747802734375,57.41826248168945,41.384681701660156
183.60824584960938,101.26100158691406,58.50162124633789,40.456478118896484
183.8724822998047,101.08573150634766,59.30415725708008,40.609928131103516
183.69464111328125,102.79364013671875,59.01921081542969,38.454185485839844
183.88397216796875,101.00716400146484,58.260005950927734,40.18644714355469
183.73976135253906,101.88509368896484,58.159420013427734,40.14432907104492
183.76834106445312,101.3188247680664,58.64009475708008,39.91954040527344
182.8558349609375,101.5798568725586,57.9047966003418,40.00285339355469
182.47976684570312,101.62139129638672,57.67298889160156,38.900115966796875
181.15794372558594,101.16429138183594,57.55419921875,39.99510955810547
181.24205017089844,101.2594985961914,57.76655197143555,41.06077575683594
180.9022216796875,100.63632202148438,57.2718391418457,41.59395217895508
179.6376953125,101.61627197265625,58.19963073730469,39.846824645996094
178.66563415527344,101.07179260253906,57.8779411315918,40.27277374267578
176.91058349609375,101.28166961669922,58.78755187988281,39.864532470703125
176.9904022216797,100.00636291503906,58.08612060546875,40.86317443847656
176.0570526123047,99.78731536865234,57.507347106933594,40.577457427978516
175.34640502929688,99.21590423583984,56.785614013671875,41.16463851928711
174.42202758789062,99.85834503173828,57.201454162597656,40.54251480102539
173.74392700195312,98.22142028808594,56.81650924682617,43.58644485473633
172.28997802734375,99.19182586669922,56.237342834472656,40.864501953125
171.21766662597656,98.42232513427734,57.26620101928711,41.067108154296875
170.2991485595703,98.81161499023438,56.21730422973633,39.84285354614258
168.6125946044922,98.3189697265625,57.49974822998047,40.24597930908203
167.6815185546875,99.78131103515625,57.73310470581055,39.17393112182617
164.93820190429688,100.39006042480469,60.313899993896484,39.19948196411133
165.0663604736328,101.35980224609375,60.87546920776367,38.60655975341797
163.5768280029297,100.95442199707031,61.165992736816406,39.39783477783203
164.5192413330078,101.80117797851562,60.06375503540039,39.07079315185547
163.68215942382812,102.31084442138672,59.8828239440918,40.356449127197266
164.90426635742188,101.9518814086914,57.3348388671875,40.116119384765625
166.5052490234375,102.78810119628906,58.0498161315918,40.92234420776367
166.7281494140625,102.97771453857422,57.0340690612793,41.41990280151367
167.56539916992188,102.87135314941406,57.31373596191406,43.2412109375
166.3561248779297,101.47018432617188,58.40571212768555,44.505855560302734
165.3981170654297,102.08194732666016,57.92775344848633,42.94932556152344
165.1199188232422,102.20181274414062,59.863983154296875,41.4831428527832
164.4332275390625,100.64163970947266,57.645084381103516,42.12504196166992
162.74720764160156,100.20783233642578,57.855899810791016,42.25387191772461
161.57388305664062,100.90022277832031,57.99858093261719,41.41319274902344
161.04930114746094,101.06256866455078,58.58479690551758,42.33133316040039
160.4503631591797,102.48805236816406,58.587188720703125,41.67425537109375
160.42921447753906,101.7892837524414,58.888336181640625,41.13730239868164
160.7484130859375,102.14887237548828,58.06244659423828,40.72251510620117
159.79786682128906,102.3187255859375,58.84685134887695,40.59972381591797
160.46018981933594,101.68495178222656,57.64114761352539,43.399452209472656
159.99261474609375,103.15543365478516,58.27021789550781,41.72646713256836
160.6259765625,102.28659057617188,58.0389289855957,43.781105041503906
161.42555236816406,101.92401885986328,55.956275939941406,42.27004623413086
159.9347686767578,101.07192993164062,57.16548538208008,43.216670989990234
159.54092407226562,100.60443878173828,57.06496047973633,42.259212493896484
160.06468200683594,99.6535415649414,56.29701614379883,42.28837966918945
160.1694793701172,98.95071411132812,57.014442443847656,43.65748596191406
159.82797241210938,99.78081512451172,56.18617248535156,41.0373649597168
160.5606689453125,98.57767486572266,56.59322738647461,42.025028228759766
159.59046936035156,98.74828338623047,56.865997314453125,40.718902587890625
158.0239715576172,97.27259826660156,59.93679428100586,42.12440872192383
159.28872680664062,94.79936981201172,58.18144989013672,42.81614685058594
158.99574279785156,94.25347900390625,59.646934509277344,41.65190124511719
157.99542236328125,94.24748229980469,60.00358200073242,39.60419845581055
159.50112915039062,92.663330078125,57.916988372802734,40.63895034790039
159.21070861816406,92.69013977050781,57.0428352355957,39.44282531738281
159.57017517089844,91.80438995361328,56.20917510986328,39.1580924987793
159.49688720703125,91.48954772949219,56.94435501098633,38.59598159790039
159.7047119140625,89.56875610351562,57.550838470458984,39.44721221923828
160.1560821533203,88.92940521240234,57.661590576171875,38.73299026489258
160.61492919921875,88.8061752319336,57.15486145019531,38.38264465332031
160.7578125,87.252685546875,57.11781692504883,39.43709945678711
160.83860778808594,87.43772888183594,57.115699768066406,38.437416076660156
160.953857421875,88.02904510498047,57.295291900634766,37.623958587646484
162.7935333251953,86.3489990234375,55.0959587097168,38.76445770263672
161.88668823242188,85.43211364746094,55.93867874145508,38.348297119140625
161.87380981445312,84.95121765136719,56.21967697143555,38.963111877441406
162.72483825683594,82.89415740966797,56.182212829589844,40.74300003051758
162.64776611328125,83.5604248046875,56.52931594848633,39.237972259521484
161.66868591308594,83.33653259277344,58.484130859375,39.698760986328125
162.5477752685547,83.51885986328125,57.92396926879883,38.49749755859375
163.5803985595703,83.36235809326172,56.080257415771484,37.78718185424805
162.13681030273438,82.11476135253906,58.465728759765625,39.223716735839844
163.375732421875,81.18624877929688,57.18509292602539,39.54192352294922
163.11636352539062,80.96489715576172,57.59898376464844,39.409000396728516
162.86732482910156,80.90311431884766,57.9576530456543,39.36152267456055
162.300537109375,82.22427368164062,58.585514068603516,38.28531265258789
162.95986938476562,82.14198303222656,57.1669807434082,38.271175384521484
161.83663940429688,79.61299896240234,59.13788986206055,40.89433288574219
162.9883270263672,81.19586181640625,56.871070861816406,38.810035705566406
162.82217407226562,80.35090637207031,56.29277420043945,38.83570098876953
161.6523895263672,81.94515228271484,57.984718322753906,36.79056930541992
161.2025146484375,81.90760803222656,58.24852752685547,35.556549072265625
162.03590393066406,79.72439575195312,56.817466735839844,37.389862060546875
163.07542419433594,80.04998779296875,56.34490203857422,37.567440032958984
163.4531707763672,79.59091186523438,56.772491455078125,37.94390106201172
162.0243377685547,80.94712829589844,59.998619079589844,35.39399719238281
164.5411376953125,80.17019653320312,56.222503662109375,36.941627502441406
162.3245849609375,79.02894592285156,60.57720947265625,37.98511505126953
164.76602172851562,80.56712341308594,57.19500732421875,37.18130874633789
163.16287231445312,79.48517608642578,59.766902923583984,37.59981918334961
163.78102111816406,80.40058898925781,59.65824508666992,36.90544128417969
165.39219665527344,78.4612808227539,57.33271026611328,38.5246696472168
164.941162109375,75.0474853515625,58.957908630371094,41.963287353515625
164.65908813476562,77.22097778320312,59.95585632324219,39.278804779052734
164.94541931152344,80.36589813232422,56.51976776123047,35.97451400756836
163.139892578125,79.43628692626953,58.925079345703125,37.2529411315918
163.87069702148438,77.25727844238281,60.559200286865234,39.297325134277344
164.0892333984375,75.69241333007812,61.3955192565918,40.77801513671875
165.5047607421875,79.1882553100586,55.9376106262207,40.07759094238281
163.8336944580078,82.36573028564453,58.590309143066406,38.40128707885742
162.8888397216797,80.5191421508789,60.179073333740234,39.58006286621094
163.34591674804688,81.26348876953125,59.760684967041016,38.026817321777344
162.9193115234375,80.2399673461914,60.437904357910156,39.86163330078125
163.56008911132812,83.53720092773438,58.91762924194336,39.12436294555664
163.28173828125,82.26226806640625,57.98548889160156,40.0317268371582
163.48989868164062,84.37295532226562,57.678775787353516,39.920257568359375
162.9508819580078,83.32843780517578,58.60940170288086,39.96998596191406
163.15538024902344,83.77680969238281,57.83759689331055,40.453514099121094
163.54014587402344,84.48910522460938,58.302303314208984,41.8817253112793
163.3251495361328,85.6244888305664,59.03264236450195,41.43925094604492
162.89952087402344,85.62435913085938,59.46132278442383,41.957481384277344
163.13668823242188,85.37198638916016,59.27693176269531,41.96236801147461
163.40060424804688,86.38346862792969,59.08302307128906,43.44633865356445
163.65289306640625,87.19790649414062,58.68421173095703,43.0882453918457
163.48675537109375,89.2960205078125,59.75530242919922,41.78136444091797
162.95913696289062,90.29027557373047,60.454044342041016,42.5953254699707
163.30958557128906,91.37195587158203,60.45277786254883,41.66127014160156
162.81674194335938,91.84606170654297,61.68339157104492,44.01411819458008
163.57806396484375,93.02857971191406,60.93987274169922,43.533226013183594
163.9817352294922,94.40563201904297,60.31049346923828,42.40574264526367
164.1487579345703,95.8876724243164,61.215232849121094,43.06346130371094
164.20387268066406,95.67268371582031,61.288551330566406,43.98345184326172
164.55816650390625,96.48332214355469,60.445804595947266,43.57477569580078
163.32716369628906,98.3274154663086,61.87836456298828,41.60797119140625
163.77708435058594,98.88130187988281,61.539127349853516,41.767459869384766
164.1510467529297,100.16739654541016,61.5857048034668,42.32319259643555
164.34938049316406,100.11961364746094,62.203582763671875,43.07608413696289
164.2058868408203,99.61013793945312,61.718441009521484,44.169498443603516
163.93057250976562,101.54707336425781,62.45146179199219,42.41261291503906
163.776123046875,103.05721282958984,63.181095123291016,42.82807922363281
163.4490509033203,103.29049682617188,61.852378845214844,43.96779251098633
164.03860473632812,104.41846466064453,61.674800872802734,42.8771858215332
165.03717041015625,104.92740631103516,62.04478454589844,44.38886642456055
162.9661865234375,106.24663543701172,62.95269775390625,43.27168655395508
163.77313232421875,106.66751098632812,63.1527214050293,44.629337310791016
164.3339080810547,107.46160888671875,62.81792068481445,44.35253143310547
164.16488647460938,107.92091369628906,62.52954864501953,44.982444763183594
163.82875061035156,109.56024932861328,63.35552978515625,42.78862380981445
163.50311279296875,110.02761840820312,62.03239440917969,43.41307830810547
163.58660888671875,112.04522705078125,62.59538650512695,43.48352813720703
163.91539001464844,112.6817855834961,63.046871185302734,43.98319625854492
164.4269256591797,113.65888214111328,62.82646942138672,44.59715270996094
163.63916015625,115.38361358642578,63.95943069458008,44.18024826049805
165.0967559814453,115.7208251953125,60.97330856323242,45.244903564453125
164.14678955078125,116.3636245727539,61.49826431274414,45.77431106567383
163.10169982910156,117.15251922607422,62.0523567199707,48.31633377075195
162.95411682128906,118.44297790527344,62.186805725097656,49.184059143066406
163.08053588867188,118.68224334716797,64.56138610839844,51.26133728027344
162.70443725585938,120.0888671875,63.80778121948242,50.3719482421875
163.07937622070312,121.34683990478516,63.39955139160156,50.8888053894043
164.03530883789062,122.01654815673828,62.32072448730469,50.41459655761719
163.05853271484375,121.7285385131836,64.05493927001953,51.69764709472656
161.89389038085938,122.84033966064453,64.86409759521484,51.78401565551758
163.31460571289062,124.73152923583984,63.45164489746094,49.44749450683594
161.09927368164062,123.37617492675781,64.21583557128906,51.284793853759766
161.79129028320312,124.32179260253906,64.8155517578125,51.59377670288086
160.016845703125,124.53327178955078,64.73991394042969,53.42976760864258
163.17916870117188,124.07415008544922,62.60792541503906,53.76194381713867
160.41651916503906,124.2151870727539,65.92788696289062,53.82228469848633
161.7496337890625,125.88416290283203,64.47652435302734,53.2336311340332
163.04483032226562,125.47166442871094,63.38379669189453,51.187599182128906
161.9007110595703,126.1571273803711,63.873355865478516,50.5495491027832
162.439453125,123.11233520507812,63.61320114135742,54.73153305053711
161.94715881347656,126.46928405761719,63.91733932495117,50.88650894165039
163.38876342773438,125.80536651611328,61.700016021728516,50.50278854370117
162.55209350585938,123.97692108154297,63.1677360534668,52.83699417114258
