177.0,51.0,21.0,129.0
176.19635009765625,48.52227783203125,24.24654769897461,131.15811157226562
175.54554748535156,48.00116729736328,24.45891571044922,132.2428741455078
175.1664581298828,47.98011016845703,25.772111892700195,133.47735595703125
174.9649658203125,46.888999938964844,26.007465362548828,132.8946533203125
174.48135375976562,50.454307556152344,26.798215866088867,128.8252410888672
174.39202880859375,48.7965087890625,26.295331954956055,132.27560424804688
174.5991668701172,51.84080505371094,26.18375015258789,129.692626953125
174.19061279296875,47.49732208251953,27.027856826782227,134.14466857910156
174.42733764648438,47.824188232421875,26.083467483520508,133.23243713378906
174.14280700683594,48.304962158203125,25.781028747558594,132.7339630126953
174.06158447265625,47.994171142578125,25.09524917602539,131.0970916748047
173.05712890625,45.138893127441406,26.883413314819336,135.10108947753906
173.12973022460938,45.98944854736328,25.67876434326172,134.79039001464844
173.27670288085938,48.410179138183594,24.932723999023438,131.3550567626953
173.07012939453125,45.719032287597656,24.75933837890625,136.1759033203125
173.71615600585938,45.37879943847656,24.35213279724121,134.6694793701172
172.4793243408203,45.214111328125,26.20398712158203,136.26458740234375
171.8070526123047,48.99353790283203,26.717191696166992,129.95591735839844
172.46287536621094,45.34016418457031,25.637365341186523,135.17019653320312
171.21437072753906,47.986549377441406,28.219125747680664,135.1443634033203
171.18710327148438,49.855377197265625,27.6567440032959,134.22381591796875
171.71847534179688,54.70518493652344,26.198877334594727,132.7465362548828
171.03033447265625,59.506858825683594,25.7567138671875,129.35903930664062
170.50814819335938,48.23774719238281,26.709606170654297,137.76312255859375
169.70889282226562,45.68550109863281,27.77286148071289,141.91317749023438
169.03314208984375,54.06184387207031,30.60415267944336,139.09066772460938
169.3280792236328,60.207061767578125,29.846391677856445,133.888916015625
169.36090087890625,60.92327880859375,28.13504409790039,128.193115234375
168.6531219482422,68.30501556396484,27.69739532470703,119.62861633300781
167.8702850341797,63.02383041381836,27.123056411743164,126.10742950439453
166.65765380859375,66.48040771484375,28.63976287841797,127.10610961914062
166.99017333984375,63.73493194580078,29.889530181884766,131.43324279785156
165.43101501464844,63.82556915283203,30.82098388671875,128.0841522216797
165.735107421875,65.7530517578125,31.781526565551758,122.99725341796875
165.0028076171875,66.00170135498047,32.21519470214844,122.16864013671875
165.12962341308594,74.24781799316406,30.0675106048584,113.0344467163086
163.25489807128906,80.98800659179688,32.63736343383789,107.92662811279297
163.17054748535156,81.1444091796875,32.33428192138672,108.23621368408203
162.42518615722656,81.47962951660156,33.4926872253418,106.91425323486328
160.8634796142578,85.07351684570312,35.28563690185547,102.46685028076172
159.78952026367188,90.41358947753906,36.92428207397461,101.58219146728516
159.87318420410156,89.86151123046875,37.109336853027344,97.10598754882812
160.70974731445312,85.91068267822266,38.152488708496094,99.69123840332031
160.42953491210938,83.75546264648438,41.04903793334961,100.19686126708984
160.19090270996094,80.0793228149414,43.66844940185547,103.95683288574219
158.31826782226562,82.73365783691406,46.02138900756836,99.43231201171875
157.98524475097656,82.46295166015625,44.17335891723633,100.28179168701172
158.28782653808594,82.03135681152344,39.68680191040039,103.08196258544922
158.82249450683594,77.55352783203125,45.47205352783203,106.66183471679688
158.0919189453125,79.893310546875,44.79801940917969,106.2255859375
158.27120971679688,85.8102035522461,48.71222686767578,107.20210266113281
156.9965057373047,91.81375122070312,48.785945892333984,99.8775634765625
156.76129150390625,86.89022827148438,47.0625114440918,112.23040008544922
156.44444274902344,83.16557312011719,44.02109146118164,120.2579574584961
154.94456481933594,89.53385925292969,42.3143424987793,115.04854583740234
155.02420043945312,92.01524353027344,45.25514602661133,114.11669921875
155.13258361816406,93.03685760498047,48.37944793701172,110.81626892089844
154.18028259277344,91.1680908203125,56.753658294677734,116.67203521728516
153.91189575195312,89.04002380371094,57.4916877746582,121.81948852539062
153.73443603515625,88.05510711669922,56.76029586791992,123.91963195800781
153.3177032470703,86.43366241455078,56.32152557373047,127.48771667480469
152.98802185058594,85.7840805053711,54.08887481689453,128.59690856933594
153.36541748046875,85.28173828125,53.299171447753906,130.31069946289062
151.60757446289062,82.34308624267578,54.03312683105469,134.9506072998047
155.336669921875,83.07138061523438,47.967063903808594,130.90322875976562
154.78384399414062,78.43059539794922,49.28446960449219,136.8098907470703
155.34463500976562,79.69454956054688,49.064762115478516,136.1536865234375
156.72808837890625,77.30121612548828,47.64643859863281,133.80555725097656
155.510009765625,78.35738372802734,50.62508010864258,133.7869110107422
157.08795166015625,77.48881530761719,51.74769592285156,127.30010986328125
153.7068634033203,80.58909606933594,56.247188568115234,116.8176498413086
156.3536376953125,77.99125671386719,52.91569900512695,120.949462890625
153.81040954589844,74.60311889648438,58.0567512512207,121.46868896484375
154.16395568847656,69.32852172851562,56.87188720703125,125.4267807006836
154.94830322265625,74.86829376220703,55.321537017822266,117.70011901855469
152.78448486328125,76.02467346191406,58.31672668457031,110.44489288330078
154.1270751953125,76.9104995727539,61.90632629394531,108.54475402832031
156.81405639648438,59.316524505615234,75.88884735107422,117.13233184814453
156.34906005859375,69.14836120605469,85.54412078857422,105.2697525024414
150.56068420410156,63.33442306518555,96.87220001220703,102.91796112060547
157.15255737304688,72.25822448730469,88.24637603759766,99.74618530273438
158.17124938964844,67.65567016601562,82.5423583984375,97.08421325683594
157.23651123046875,71.19442749023438,73.14921569824219,90.24698638916016
155.00987243652344,67.99159240722656,70.97510528564453,93.96233367919922
157.95201110839844,68.34835815429688,72.92896270751953,94.53785705566406
158.52491760253906,65.28849792480469,70.05110931396484,87.05606079101562
160.7493896484375,66.14051818847656,66.41780090332031,84.7796401977539
162.9124755859375,64.72955322265625,61.00851058959961,83.6585922241211
160.18746948242188,63.13768768310547,61.04349136352539,94.25325012207031
162.45281982421875,60.04940414428711,60.25428771972656,96.75788116455078
152.88430786132812,59.792564392089844,66.8210220336914,108.46603393554688
151.46401977539062,45.54634094238281,64.9488296508789,99.34109497070312
154.16342163085938,59.34588623046875,61.695335388183594,113.47528076171875
