167.0,69.0,24.0,127.0
166.49118041992188,67.50972747802734,28.22300148010254,136.38340759277344
166.2164306640625,65.60242462158203,29.643173217773438,136.1750946044922
166.90591430664062,68.57754516601562,29.402132034301758,134.10821533203125
168.0433349609375,63.516441345214844,29.475387573242188,133.58421325683594
169.01800537109375,67.63377380371094,28.03084945678711,137.96099853515625
170.64784240722656,63.69429016113281,27.348941802978516,132.3150634765625
172.26991271972656,69.08587646484375,26.031373977661133,129.54074096679688
173.45509338378906,66.93080139160156,24.954713821411133,133.919921875
171.38058471679688,64.70121002197266,29.484943389892578,137.1806182861328
173.069091796875,67.68920135498047,27.073665618896484,135.3171844482422
172.7147979736328,66.4361801147461,28.62395477294922,136.1965789794922
174.6995391845703,70.4212875366211,28.69955062866211,134.4430389404297
173.26455688476562,69.73768615722656,30.3388729095459,135.0001220703125
173.33529663085938,73.35975646972656,32.04518127441406,133.96719360351562
174.79690551757812,72.18082427978516,30.454147338867188,135.1885528564453
174.2665252685547,73.99181365966797,31.15656280517578,132.68089294433594
174.4710693359375,77.4249267578125,32.264835357666016,129.7421875
174.35665893554688,80.01641845703125,28.76955223083496,128.39212036132812
173.93711853027344,80.13662719726562,31.007648468017578,125.40045166015625
170.8489227294922,81.20230865478516,32.87470626831055,128.7280731201172
166.12171936035156,85.55775451660156,40.87770462036133,121.3276138305664
158.2703094482422,80.63436889648438,50.890995025634766,123.243896484375
149.03111267089844,86.59468841552734,61.93597412109375,118.62580871582031
138.62799072265625,82.01378631591797,76.4348373413086,125.35047912597656
146.28927612304688,88.2208251953125,71.41209411621094,122.53495025634766
154.28651428222656,78.23187255859375,68.51345825195312,122.27539825439453
163.32229614257812,78.68927764892578,58.297813415527344,125.68879699707031
172.1953887939453,85.194580078125,47.568172454833984,120.88712310791016
168.60780334472656,78.80901336669922,49.90272903442383,122.63371276855469
167.69873046875,78.79005432128906,49.57923126220703,127.09647369384766
177.8045654296875,73.41719055175781,37.74740219116211,128.74417114257812
176.3628692626953,73.52963256835938,39.468780517578125,132.74053955078125
175.70538330078125,75.24116516113281,39.14175796508789,129.6846923828125
180.83160400390625,73.92345428466797,31.728649139404297,129.46519470214844
180.5863800048828,75.40705871582031,34.46087646484375,130.05816650390625
182.27760314941406,74.53398132324219,32.03791046142578,133.59677124023438
182.13232421875,68.56282806396484,32.43008804321289,132.6137237548828
181.38168334960938,73.50665283203125,35.4986686706543,132.1226806640625
183.16036987304688,70.92782592773438,33.75117492675781,133.93853759765625
183.11810302734375,73.85237884521484,35.327293395996094,131.3295440673828
183.7281951904297,70.149658203125,34.31256103515625,136.3131103515625
185.38937377929688,74.4852523803711,32.336387634277344,133.5715789794922
186.46524047851562,72.50840759277344,31.09969711303711,132.59759521484375
186.0754852294922,72.40155029296875,33.24900436401367,128.543701171875
186.43197631835938,77.508056640625,35.54014587402344,128.43350219726562
188.1468963623047,75.7007064819336,35.042850494384766,127.51524353027344
187.391845703125,78.65238952636719,35.12225341796875,126.9595947265625
187.56033325195312,77.66935729980469,36.58161163330078,125.0392074584961
189.54066467285156,78.8369369506836,32.32479476928711,125.50416564941406
188.34591674804688,76.01648712158203,34.22529220581055,126.70570373535156
188.08644104003906,80.3163833618164,35.39655303955078,124.11024475097656
188.07444763183594,76.65182495117188,36.21689224243164,125.21271514892578
188.93743896484375,79.27151489257812,33.40390396118164,126.49726104736328
189.66256713867188,77.08829498291016,34.33142852783203,126.08668518066406
191.59555053710938,78.31133270263672,31.054805755615234,126.41758728027344
186.26954650878906,76.35972595214844,39.74063491821289,128.5751953125
189.8231201171875,73.93133544921875,35.97132873535156,130.353271484375
191.54043579101562,74.3836898803711,36.32350158691406,130.81776428222656
188.7879638671875,77.60286712646484,40.10338592529297,128.61351013183594
188.18028259277344,75.66215515136719,38.90890884399414,127.68309783935547
186.5496826171875,77.12403869628906,39.60041046142578,128.16522216796875
182.1678924560547,77.21415710449219,45.988826751708984,127.38370513916016
184.32298278808594,80.31472778320312,38.26355743408203,123.49919891357422
171.4859619140625,82.26718139648438,51.47513198852539,124.29206085205078
169.39527893066406,78.9244384765625,54.76768112182617,124.85177612304688
176.53067016601562,75.63613891601562,46.856021881103516,127.87307739257812
149.69798278808594,80.31966400146484,66.0844497680664,127.14396667480469
146.498291015625,81.67527770996094,73.47813415527344,124.3205795288086
153.20538330078125,86.43243408203125,64.38159942626953,120.10913848876953
156.9999542236328,86.81465148925781,59.732383728027344,119.32494354248047
156.6739501953125,87.41183471679688,60.90217208862305,113.58707427978516
160.0152587890625,85.30873107910156,56.855079650878906,115.92142486572266
171.32827758789062,89.94755554199219,41.31629943847656,116.12854766845703
173.585205078125,88.00213623046875,37.04469680786133,120.32937622070312
178.96310424804688,86.20887756347656,29.62129783630371,115.7531509399414
176.6859893798828,84.70613098144531,32.2548713684082,123.96731567382812
174.07229614257812,85.28357696533203,37.27604675292969,121.93440246582031
172.09445190429688,85.99352264404297,39.865989685058594,123.69905090332031
174.91270446777344,84.16651153564453,33.88066482543945,120.66419982910156
177.87257385253906,81.06126403808594,45.387451171875,127.57245635986328
176.99464416503906,81.53013610839844,46.59720993041992,124.60083770751953
178.28318786621094,77.19694519042969,35.76772689819336,131.850341796875
177.86666870117188,84.77973937988281,36.864620208740234,124.59052276611328
180.66871643066406,86.28616333007812,29.595609664916992,120.3355484008789
180.0,81.30461883544922,32.75896072387695,126.08100891113281
179.97601318359375,77.75760650634766,41.87042236328125,125.89683532714844
179.66018676757812,79.44119262695312,40.15618896484375,125.54203033447266
180.78924560546875,76.24564361572266,39.61024475097656,128.14500427246094
185.31539916992188,77.09896087646484,31.42015838623047,129.9928436279297
184.88735961914062,78.63522338867188,30.948911666870117,125.20278930664062
187.8228759765625,78.18861389160156,26.432024002075195,129.19317626953125
185.6533966064453,63.95854187011719,31.712072372436523,137.37405395507812
186.23841857910156,63.368629455566406,31.034875869750977,143.1464385986328
185.2869873046875,43.271751403808594,33.72981262207031,151.52462768554688
185.6082000732422,45.70075988769531,32.715667724609375,162.59202575683594
185.22801208496094,45.922698974609375,32.942928314208984,164.93626403808594
186.6215057373047,51.217071533203125,32.40747833251953,158.65481567382812
187.94012451171875,51.57068634033203,31.411184310913086,156.7738800048828
187.60617065429688,58.69459533691406,31.49909019470215,151.26913452148438
187.8718719482422,54.305633544921875,31.517423629760742,152.0343017578125
186.79151916503906,55.6492919921875,33.26765060424805,154.86505126953125
186.78321838378906,60.217987060546875,34.22771072387695,149.91989135742188
183.913818359375,54.44129943847656,38.45805740356445,149.517333984375
185.3371124267578,55.7550048828125,35.57442855834961,150.64471435546875
183.86383056640625,53.583763122558594,39.45061492919922,151.1100311279297
