282.0,104.0,67.0,84.0
289.9934387207031,104.25425720214844,64.32390594482422,87.46012115478516
299.2613525390625,111.04686737060547,68.09965515136719,79.76603698730469
303.6578063964844,112.47348022460938,67.21946716308594,80.03549194335938
308.2276306152344,113.22158813476562,69.71991729736328,82.88980102539062
313.89483642578125,113.35366821289062,66.07470703125,85.36767578125
318.2335510253906,112.39591979980469,64.90328216552734,84.5409927368164
317.3194885253906,110.27249145507812,67.10798645019531,82.93859100341797
310.7247009277344,103.38734436035156,69.370849609375,85.51583099365234
301.59747314453125,98.03910827636719,70.9874267578125,89.05947875976562
291.30731201171875,92.08966064453125,73.11649322509766,96.3614730834961
276.2529296875,88.308837890625,74.75565338134766,95.68675994873047
264.2388000488281,84.20338439941406,73.95246124267578,97.2072525024414
252.7943115234375,77.10565185546875,73.12413024902344,103.55338287353516
243.2192840576172,66.45209503173828,66.51962280273438,111.99403381347656
230.70741271972656,71.33989715576172,73.31441497802734,108.53671264648438
219.08621215820312,73.72789764404297,78.10649871826172,122.73680114746094
208.3692626953125,68.03799438476562,84.57865142822266,131.35848999023438
207.3220977783203,70.58450317382812,77.06159210205078,127.42595672607422
219.147216796875,74.26539611816406,66.62406158447266,117.5006332397461
229.13046264648438,88.48472595214844,69.09452819824219,117.16498565673828
247.13760375976562,92.56944274902344,60.50684356689453,101.3657455444336
259.4751892089844,98.39281463623047,64.65367126464844,95.77198791503906
271.1405944824219,108.56234741210938,66.3074722290039,85.9581298828125
277.7757263183594,114.63215637207031,71.30839538574219,88.0134506225586
286.6489562988281,113.6702880859375,72.97050476074219,89.93677520751953
296.2680969238281,114.97615051269531,71.28174591064453,81.2427978515625
300.7065734863281,112.87814331054688,72.07454681396484,81.44916534423828
301.41912841796875,107.31562805175781,73.91230010986328,94.56402587890625
299.203369140625,108.59660339355469,75.3792724609375,89.26082611083984
297.81134033203125,109.66703796386719,73.31886291503906,91.60662078857422
293.3696594238281,110.45762634277344,76.30045318603516,92.1865463256836
284.21435546875,107.54561614990234,82.12661743164062,93.98323059082031
274.53936767578125,101.88878631591797,91.55443572998047,96.92304992675781
265.33612060546875,94.73580932617188,96.15858459472656,101.84876251220703
250.1056365966797,90.15607452392578,101.33731079101562,105.97996520996094
235.6614990234375,89.53710174560547,89.29364013671875,97.00340270996094
235.10791015625,73.72938537597656,84.1705322265625,108.34879302978516
236.6876220703125,65.26239013671875,87.76806640625,115.0787582397461
247.0364227294922,62.70038604736328,96.62764739990234,111.23648071289062
265.4722595214844,66.59463500976562,92.67301940917969,112.84009552001953
295.093994140625,64.04620361328125,86.67324829101562,109.8219985961914
321.1448974609375,70.74873352050781,81.47876739501953,106.301025390625
341.9230651855469,71.59376525878906,75.66736602783203,106.80906677246094
349.9530944824219,72.33103942871094,75.8082275390625,102.15953063964844
351.808349609375,77.93250274658203,73.67935180664062,99.96046447753906
345.0985412597656,85.77462768554688,74.78096008300781,92.89532470703125
332.409423828125,93.76428985595703,69.72985076904297,87.79060363769531
313.208740234375,98.23171997070312,70.11109924316406,88.00092315673828
291.21148681640625,103.92352294921875,72.76803588867188,90.20629119873047
262.9989318847656,109.15685272216797,72.95960235595703,87.45780944824219
239.02239990234375,106.21083068847656,73.63981628417969,89.82302856445312
221.63638305664062,107.64463806152344,65.4217758178711,91.84839630126953
197.16526794433594,106.32099914550781,83.2253189086914,97.87491607666016
186.6276397705078,112.91287231445312,91.3683853149414,86.73375701904297
182.79331970214844,116.37132263183594,92.333740234375,84.87215423583984
175.65992736816406,94.61936950683594,90.04729461669922,92.06582641601562
176.51715087890625,84.70588684082031,92.04719543457031,105.42150115966797
184.79678344726562,73.22042083740234,92.40028381347656,118.65632629394531
198.4393310546875,65.49159240722656,95.93040466308594,134.23434448242188
225.8959197998047,49.0283203125,89.03915405273438,129.46560668945312
250.26358032226562,47.03591537475586,90.35163116455078,109.5031509399414
271.7544250488281,49.26179504394531,91.46800231933594,110.44461059570312
289.0535888671875,49.764705657958984,96.16168212890625,117.60330963134766
293.8305969238281,49.15782928466797,97.34423828125,135.00701904296875
297.2197570800781,49.14439392089844,89.67439270019531,143.20840454101562
295.5465087890625,47.9927978515625,97.13754272460938,130.0843963623047
302.5611267089844,46.54956817626953,99.30055236816406,134.55545043945312
314.9085998535156,48.97459411621094,103.40511322021484,133.69415283203125
331.2110290527344,59.48557662963867,101.11774444580078,118.77558135986328
347.57293701171875,63.00086212158203,96.9114761352539,112.8975830078125
367.76129150390625,52.44407653808594,91.84971618652344,121.12252807617188
380.5075988769531,47.4357795715332,95.77136993408203,121.93572235107422
380.28179931640625,40.87053680419922,97.60759735107422,129.81141662597656
369.1553955078125,37.06643295288086,102.24972534179688,121.89879608154297
353.68829345703125,32.037200927734375,109.81084442138672,124.84375
324.375244140625,32.460838317871094,135.28250122070312,130.2552032470703
297.69647216796875,45.19304656982422,149.05416870117188,127.07933044433594
274.8328552246094,46.16687774658203,151.49774169921875,133.03424072265625
254.2198486328125,45.82109069824219,144.7472381591797,133.786865234375
233.878173828125,53.83631896972656,141.8036346435547,133.79388427734375
221.85763549804688,59.175838470458984,132.79539489746094,126.66364288330078
204.5372314453125,64.74285888671875,130.7158203125,117.45184326171875
190.30166625976562,67.26016998291016,131.6144561767578,118.69407653808594
181.58309936523438,68.73320007324219,127.4664535522461,121.05646514892578
171.73110961914062,69.85631561279297,126.07685852050781,112.79684448242188
152.4867401123047,71.01658630371094,139.37911987304688,99.64259338378906
135.73521423339844,67.37725830078125,156.318603515625,105.85589599609375
122.52195739746094,66.03575897216797,166.90042114257812,114.79118347167969
117.20728302001953,57.789161682128906,164.9215850830078,132.3577423095703
