118.0,57.0,82.0,98.0
120.54148864746094,59.797916412353516,78.98470306396484,98.04590606689453
119.64485931396484,61.316917419433594,79.79832458496094,93.85787963867188
117.33189392089844,57.93113708496094,83.00375366210938,98.02993774414062
117.54557800292969,56.43524169921875,82.15167999267578,98.11613464355469
115.78584289550781,57.15592575073242,85.07128143310547,97.6151351928711
118.92102813720703,57.8188362121582,80.74208068847656,96.7795639038086
118.4902572631836,57.4837532043457,83.27296447753906,96.90294647216797
119.98819732666016,59.192440032958984,79.72737121582031,94.8980941772461
119.24197387695312,58.80024337768555,79.69776153564453,95.41901397705078
119.75303649902344,59.345130920410156,78.8367919921875,94.39205932617188
119.71576690673828,55.85222625732422,79.49095153808594,98.46905517578125
120.1383056640625,58.062259674072266,77.56494903564453,94.6886978149414
114.14170837402344,54.85895919799805,86.88815307617188,98.2770004272461
114.93295288085938,56.424034118652344,83.79236602783203,95.39646911621094
116.74980163574219,57.488651275634766,80.02222442626953,96.4637222290039
117.92120361328125,56.604461669921875,80.95247650146484,95.000732421875
116.58790588378906,53.70158386230469,79.4431381225586,100.05900573730469
117.81767272949219,56.864009857177734,77.19596099853516,94.0662612915039
116.99871826171875,55.484344482421875,76.48828125,99.10343933105469
117.8509521484375,55.6387825012207,76.92188262939453,95.89696502685547
115.70864868164062,53.47206115722656,77.57720947265625,99.39263916015625
115.76568603515625,53.43268966674805,76.8722152709961,99.4980239868164
116.22537231445312,55.12306594848633,76.97310638427734,97.57335662841797
114.74787139892578,53.55254364013672,79.36735534667969,99.90611267089844
112.07498168945312,57.7478141784668,83.7364501953125,93.12288665771484
114.38546752929688,58.443641662597656,77.99871063232422,94.06942749023438
113.56051635742188,57.163719177246094,80.83809661865234,96.23774719238281
114.29456329345703,57.21397399902344,78.92546081542969,97.30842590332031
114.37450408935547,55.69226837158203,77.98417663574219,99.7545166015625
113.7303466796875,58.26112365722656,78.86145782470703,96.04815673828125
113.36200714111328,58.58574295043945,77.96504211425781,95.06627655029297
112.98502349853516,56.240264892578125,76.11509704589844,98.84957885742188
109.65234375,58.21683883666992,79.19811248779297,96.92499542236328
111.39360046386719,58.33219528198242,77.09109497070312,94.70784759521484
109.35293579101562,59.454830169677734,76.86385345458984,94.21846771240234
106.57434844970703,58.14015579223633,80.08229064941406,95.39684295654297
107.74505615234375,59.22481155395508,77.33980560302734,92.84284210205078
107.53190612792969,58.778839111328125,76.1139907836914,97.81089782714844
108.11106872558594,57.23611831665039,76.13806915283203,96.98981475830078
105.60078430175781,57.868404388427734,78.42434692382812,97.5318832397461
106.864501953125,53.98957061767578,78.17803955078125,99.52098083496094
106.5377197265625,60.035518646240234,75.49829864501953,97.65865325927734
107.00645446777344,58.706539154052734,73.9614028930664,94.98401641845703
105.0599365234375,61.892120361328125,73.34375762939453,95.78935241699219
105.771728515625,62.53828048706055,73.05997467041016,90.80193328857422
102.27992248535156,58.90413284301758,75.6748046875,95.08069610595703
100.03251647949219,59.84576416015625,79.08932495117188,94.21272277832031
102.04122924804688,56.374595642089844,75.6781005859375,96.43417358398438
99.08150482177734,56.820465087890625,79.05296325683594,99.23081970214844
100.88633728027344,55.69135284423828,77.21658325195312,98.72793579101562
100.77814483642578,52.67612838745117,80.07200622558594,102.6384506225586
102.4576416015625,55.961551666259766,80.8716812133789,97.14139556884766
105.22547912597656,54.19589614868164,76.58696746826172,98.75328826904297
103.54878997802734,55.21055221557617,79.99220275878906,98.18436431884766
105.03182220458984,54.97967529296875,78.93937683105469,99.51820373535156
105.03756713867188,55.11404037475586,77.86309814453125,100.12061309814453
106.58589172363281,55.55467987060547,75.8248519897461,96.59318542480469
105.69874572753906,54.04988098144531,76.06073760986328,96.7733154296875
106.60881042480469,55.08075714111328,75.84867095947266,95.02804565429688
106.55403137207031,53.16474914550781,77.41858673095703,98.02925109863281
107.63156127929688,53.020660400390625,78.03461456298828,97.37942504882812
110.00899505615234,53.315738677978516,76.69303894042969,99.37166595458984
114.01441192626953,53.33688735961914,75.62831115722656,97.65520477294922
116.06988525390625,53.405643463134766,76.85486602783203,96.52648162841797
117.0713119506836,52.8980598449707,78.48954772949219,96.36368560791016
118.28509521484375,53.02274703979492,80.37075805664062,95.56046295166016
120.14164733886719,52.571990966796875,79.67842864990234,93.16848754882812
119.33369445800781,48.57432556152344,82.26703643798828,97.46415710449219
121.69287109375,50.53034210205078,77.65726470947266,94.50132751464844
123.88187408447266,48.598236083984375,79.98796081542969,98.38629150390625
123.29987335205078,47.8166389465332,82.16618347167969,100.48900604248047
124.531494140625,50.479591369628906,81.29937744140625,97.931884765625
124.72826385498047,51.82649612426758,82.03187561035156,95.85350799560547
126.40480041503906,54.458290100097656,78.66140747070312,93.51910400390625
128.0016632080078,52.6953010559082,75.84710693359375,98.17217254638672
125.7606201171875,55.77153015136719,76.8986587524414,96.04621887207031
122.90681457519531,56.60195541381836,84.6084213256836,93.8474349975586
123.26905059814453,56.23698043823242,78.64149475097656,91.46092987060547
120.06178283691406,56.75410461425781,85.86026000976562,87.15625
113.42509460449219,56.113704681396484,98.64883422851562,85.4703598022461
116.2928237915039,56.31696701049805,86.65083312988281,82.92679595947266
112.85426330566406,60.14813232421875,93.86409759521484,74.64956665039062
109.903564453125,62.36086654663086,99.89996337890625,66.91130828857422
110.6153335571289,59.94209289550781,95.47785949707031,67.94857788085938
112.01521301269531,63.297786712646484,90.20494842529297,62.874305725097656
115.12677001953125,61.904212951660156,83.12189483642578,66.54150390625
116.00346374511719,61.23841094970703,80.16622924804688,72.73947143554688
118.16152954101562,59.95355224609375,77.75299072265625,78.87982177734375
