93.0,113.0,34.0,109.0
97.1546401977539,111.37911987304688,30.94972038269043,103.73798370361328
97.85719299316406,110.78578186035156,31.467247009277344,100.6874771118164
103.9637451171875,110.39970397949219,32.47071075439453,100.46480560302734
104.37761688232422,110.4639892578125,31.335920333862305,99.4766845703125
103.24610900878906,104.25517272949219,32.342350006103516,101.3703384399414
106.2507553100586,101.40753936767578,32.93952560424805,100.91258239746094
107.60658264160156,103.45796203613281,32.52023696899414,103.69083404541016
103.27239227294922,108.64834594726562,32.94560623168945,101.00198364257812
104.99768829345703,115.07901000976562,33.4314079284668,96.80988311767578
109.94656372070312,116.44019317626953,32.45962905883789,97.76469421386719
117.16549682617188,116.51080322265625,33.878726959228516,101.04547119140625
122.84597778320312,116.26466369628906,33.79555892944336,96.97064971923828
126.11751556396484,99.68843841552734,32.4833869934082,96.08125305175781
131.3343505859375,94.64906311035156,34.76902770996094,93.25891876220703
134.2622833251953,88.4840087890625,31.79206657409668,96.8231430053711
132.03521728515625,85.86418151855469,29.966182708740234,98.42587280273438
121.0429916381836,80.61668395996094,30.869916915893555,96.53998565673828
122.58661651611328,80.0965576171875,31.286121368408203,98.28353118896484
118.313232421875,91.69902038574219,30.493249893188477,94.18318939208984
110.91616821289062,103.53092193603516,30.751312255859375,93.33244323730469
106.24394226074219,108.18826293945312,28.14401626586914,92.40322875976562
94.24154663085938,112.24525451660156,28.660558700561523,89.66619873046875
98.4284439086914,117.70889282226562,31.312957763671875,90.99117279052734
96.16043853759766,111.40092468261719,32.71855163574219,89.75276947021484
96.12357330322266,100.82686614990234,31.772016525268555,91.48063659667969
95.49954986572266,102.93942260742188,32.33525466918945,84.50183868408203
95.24617767333984,100.27825927734375,32.35886001586914,83.92788696289062
94.42117309570312,91.7863998413086,32.65169143676758,85.26899719238281
96.84564208984375,94.09040832519531,34.536739349365234,85.27381134033203
103.15325164794922,105.05624389648438,32.1589241027832,84.71685028076172
104.77210235595703,110.98330688476562,32.40936279296875,84.64529418945312
109.60777282714844,115.17840576171875,31.922035217285156,87.21219635009766
116.612060546875,119.51175689697266,32.341400146484375,85.45921325683594
118.07465362548828,119.8257827758789,30.71260643005371,82.48591613769531
115.66419219970703,109.1618423461914,29.411457061767578,82.10481262207031
117.83826446533203,105.81132507324219,30.45131492614746,76.93624114990234
113.17723846435547,91.06083679199219,28.722856521606445,83.29766082763672
106.5831527709961,86.52116394042969,30.336523056030273,80.52499389648438
104.18073272705078,86.47607421875,31.316650390625,78.44915008544922
102.31090545654297,83.56228637695312,29.66790199279785,80.21749114990234
101.85472869873047,90.06460571289062,29.646026611328125,80.18277740478516
98.45199584960938,102.00344848632812,27.893138885498047,83.23868560791016
88.71338653564453,122.00495910644531,28.847837448120117,79.61067962646484
82.5241928100586,135.84945678710938,30.75107192993164,74.50936126708984
83.38520812988281,134.59002685546875,29.80736541748047,76.16847229003906
85.64957427978516,121.99822998046875,27.536075592041016,78.54015350341797
86.7680435180664,105.68819427490234,27.95313835144043,82.90660095214844
88.6238021850586,99.3654556274414,28.564363479614258,82.97138977050781
92.20584869384766,92.10037231445312,28.54231071472168,83.44308471679688
93.97224426269531,92.83905029296875,27.068649291992188,80.08132934570312
96.68807983398438,87.0205078125,28.51030158996582,81.05764770507812
101.46446228027344,87.61001586914062,27.50895118713379,78.9582290649414
102.33963012695312,97.39099884033203,27.64178466796875,77.64115905761719
104.87615203857422,111.40502166748047,30.116954803466797,75.59535217285156
110.07230377197266,125.21027374267578,29.186567306518555,74.72145080566406
110.75531768798828,117.59357452392578,29.606765747070312,79.16954040527344
115.50326538085938,119.9710464477539,30.575172424316406,74.67417907714844
121.00289154052734,111.09475708007812,30.155588150024414,76.69237518310547
119.19834899902344,102.80660247802734,30.093055725097656,77.82044982910156
112.81041717529297,95.07024383544922,29.375497817993164,78.83689880371094
106.82008361816406,88.7248764038086,26.25729751586914,78.10850524902344
105.62871551513672,85.61175537109375,26.861560821533203,77.40968322753906
104.84014129638672,84.40709686279297,25.87986946105957,78.07899475097656
97.79054260253906,88.46434020996094,25.669883728027344,78.81526947021484
92.94266510009766,95.44198608398438,25.31357192993164,79.98259735107422
82.59467315673828,107.62356567382812,25.522878646850586,77.48603057861328
82.00851440429688,116.2941665649414,24.522817611694336,76.66893005371094
80.84803771972656,118.21556091308594,23.306427001953125,75.91217041015625
77.85768127441406,115.27557373046875,25.693159103393555,73.24042510986328
76.1144790649414,108.30897521972656,25.270832061767578,75.86048126220703
80.76823425292969,104.24208068847656,26.53900146484375,75.89276123046875
90.22256469726562,99.35983276367188,25.48045539855957,78.6429214477539
93.65776824951172,92.21199798583984,26.086069107055664,77.53477478027344
96.5151596069336,90.96939086914062,26.157358169555664,75.81082916259766
101.78504180908203,90.76295471191406,25.377588272094727,72.06192779541016
106.72582244873047,91.7044906616211,24.420673370361328,73.16424560546875
112.95032501220703,101.35153198242188,23.58896827697754,71.85787963867188
125.8653564453125,115.36551666259766,23.45006561279297,70.75566101074219
134.0861053466797,116.31044006347656,22.40446662902832,76.3243179321289
145.92137145996094,112.50208282470703,22.363037109375,77.11131286621094
155.80287170410156,105.1322021484375,21.87628936767578,76.52043914794922
165.12249755859375,101.98157501220703,21.011737823486328,74.71339416503906
162.77781677246094,104.10966491699219,21.734058380126953,72.02164459228516
150.54339599609375,100.8495101928711,21.477523803710938,73.39476013183594
143.56787109375,95.42372131347656,22.9565486907959,72.82666778564453
136.7045440673828,84.96602630615234,23.78993797302246,74.929931640625
130.01393127441406,84.73234558105469,23.79535675048828,76.77232360839844
120.6178207397461,95.91122436523438,24.42037010192871,75.86956024169922
114.64407348632812,108.831787109375,23.988370895385742,76.77880859375
108.38833618164062,122.13043212890625,24.311975479125977,76.70096588134766
112.17652893066406,130.093505859375,21.81439971923828,73.99848937988281
116.11384582519531,141.8590850830078,22.70391082763672,71.18160247802734
117.27227020263672,139.66650390625,21.86087417602539,71.75421905517578
117.9111557006836,128.86672973632812,22.45359230041504,72.63314819335938
116.65045166015625,119.94039916992188,21.640165328979492,74.3241195678711
115.56311798095703,116.69554138183594,21.671789169311523,73.3057861328125
114.98701477050781,114.29788208007812,22.19404411315918,73.3336410522461
116.88597106933594,111.29246520996094,20.851192474365234,72.33275604248047
120.73837280273438,107.2452392578125,22.352018356323242,72.13631439208984
