69.0,48.0,26.0,39.0
71.03768157958984,47.33079528808594,25.430944442749023,41.78598403930664
69.75674438476562,48.7216796875,26.15220069885254,40.86565017700195
71.5087890625,48.556243896484375,27.103492736816406,40.35816955566406
71.33289337158203,48.808433532714844,25.38719367980957,39.898712158203125
71.3315658569336,48.961021423339844,24.58702278137207,39.05511474609375
72.4713363647461,50.48219299316406,23.969892501831055,36.9722900390625
73.06163024902344,48.64619064331055,24.02788543701172,39.587120056152344
71.65840911865234,47.49591827392578,25.572269439697266,41.1556282043457
72.95602416992188,49.788169860839844,24.712751388549805,38.91729736328125
72.3570327758789,48.72661590576172,24.63528823852539,39.986297607421875
72.932373046875,48.93650436401367,26.447107315063477,40.595375061035156
72.069580078125,48.530147552490234,25.407588958740234,41.91631317138672
74.16403198242188,48.96165466308594,26.39862060546875,39.3619499206543
75.11441802978516,48.88999557495117,26.004690170288086,39.44042205810547
74.39808654785156,48.98651885986328,25.432281494140625,39.86959457397461
76.74258422851562,48.70166015625,26.599445343017578,40.24382400512695
76.5374526977539,48.09427261352539,26.715682983398438,41.940711975097656
78.81440734863281,49.439002990722656,26.062156677246094,40.254703521728516
81.28656005859375,49.670433044433594,27.375812530517578,37.9653205871582
83.31295776367188,51.19768524169922,28.47150230407715,36.249542236328125
87.30924987792969,51.22261428833008,27.059831619262695,37.751625061035156
90.64311218261719,52.501502990722656,27.291584014892578,38.25593948364258
89.57110595703125,52.26747131347656,26.420425415039062,38.68717575073242
93.83061218261719,54.58586883544922,26.786842346191406,36.921630859375
97.6415786743164,56.037391662597656,29.48027229309082,35.58175277709961
101.87833404541016,55.984596252441406,27.947723388671875,39.33863830566406
108.07184600830078,57.27094268798828,27.759143829345703,36.63420486450195
112.39933013916016,57.19093322753906,28.073230743408203,38.62687301635742
112.40422821044922,57.478309631347656,29.329103469848633,38.69231033325195
116.73800659179688,57.119319915771484,28.255645751953125,38.84552764892578
120.39871215820312,55.0372200012207,28.228639602661133,41.55541229248047
123.97834014892578,56.16259765625,27.22933006286621,37.90255355834961
127.92009735107422,55.358619689941406,26.615713119506836,39.42924118041992
130.3330535888672,54.69184875488281,27.512414932250977,39.91689682006836
130.79161071777344,55.083152770996094,25.736492156982422,38.88496398925781
132.8458251953125,54.25193786621094,27.298004150390625,39.69868469238281
134.63894653320312,54.257667541503906,27.336658477783203,38.57783126831055
137.01039123535156,54.932735443115234,25.96314239501953,36.358726501464844
138.5448455810547,54.82859802246094,24.5538387298584,37.1497802734375
139.88137817382812,54.346763610839844,24.55472183227539,37.63963317871094
