245.0,64.0,12.0,13.0
245.27444458007812,63.392940521240234,11.834609031677246,13.94147777557373
244.64337158203125,63.23344039916992,12.314619064331055,14.285758018493652
245.31661987304688,63.03095245361328,11.748204231262207,14.6469144821167
245.7498779296875,62.88523864746094,12.109187126159668,14.873533248901367
246.1743621826172,62.89238357543945,12.119574546813965,14.861626625061035
245.4580841064453,62.7311897277832,12.215768814086914,14.799921989440918
245.5264892578125,62.741153717041016,12.020061492919922,14.64024829864502
245.7670135498047,62.47811508178711,11.967928886413574,15.397160530090332
246.0147705078125,62.68588638305664,11.874934196472168,14.947731971740723
245.93946838378906,62.68398666381836,12.453190803527832,15.067392349243164
245.61557006835938,62.74029541015625,12.39538288116455,14.704586029052734
246.3320770263672,62.62467575073242,11.811388969421387,15.294560432434082
246.37918090820312,62.42813491821289,12.075121879577637,15.894888877868652
246.34730529785156,62.70327377319336,12.420574188232422,14.72272777557373
246.59011840820312,62.78616714477539,12.055953979492188,14.675634384155273
246.52435302734375,62.728981018066406,12.117612838745117,14.625520706176758
246.40701293945312,62.833351135253906,12.293700218200684,14.572002410888672
245.72569274902344,62.77442169189453,12.263066291809082,15.205078125
246.22232055664062,62.87276077270508,11.965604782104492,14.512537002563477
245.6302032470703,62.46220016479492,12.248674392700195,15.644554138183594
245.42904663085938,62.6999397277832,12.17758560180664,14.935221672058105
245.3892059326172,62.609283447265625,12.146204948425293,15.24029541015625
245.1383514404297,62.66044235229492,12.581036567687988,15.620931625366211
244.51589965820312,62.777931213378906,12.220657348632812,15.506834983825684
243.91860961914062,62.793888092041016,12.623405456542969,15.711599349975586
243.02285766601562,63.136817932128906,12.978946685791016,14.925905227661133
242.55227661132812,63.05284118652344,12.692699432373047,15.15758991241455
241.54006958007812,62.97240447998047,12.699433326721191,15.27355670928955
240.90940856933594,63.005653381347656,12.679811477661133,15.0006685256958
239.7478485107422,63.1266975402832,12.694923400878906,14.843482971191406
238.8301239013672,63.352508544921875,12.850622177124023,14.742191314697266
237.819091796875,63.473018646240234,12.877416610717773,15.029839515686035
236.75880432128906,63.68706512451172,12.98290729522705,15.168195724487305
235.27023315429688,63.971160888671875,13.12155818939209,14.45202922821045
233.86233520507812,64.19522094726562,13.200126647949219,14.819243431091309
232.72499084472656,64.41474914550781,13.082637786865234,14.87028980255127
230.97943115234375,64.55477905273438,13.216927528381348,14.146684646606445
229.33511352539062,64.65574645996094,13.370050430297852,14.196342468261719
227.81259155273438,64.73882293701172,12.924295425415039,14.38834285736084
