275.0,137.0,23.0,26.0
278.32928466796875,134.89154052734375,18.55889129638672,26.875070571899414
279.54034423828125,134.40090942382812,19.61259651184082,24.560100555419922
279.46832275390625,134.50250244140625,20.64229965209961,21.244773864746094
280.5291748046875,135.16409301757812,19.877450942993164,23.341144561767578
277.6541748046875,137.5146942138672,19.6539306640625,22.56179428100586
272.270263671875,143.33914184570312,18.90215301513672,22.47809600830078
269.4588317871094,151.2257843017578,19.272724151611328,22.599611282348633
269.3815612792969,151.07156372070312,19.592443466186523,23.172325134277344
270.1645202636719,155.2248077392578,19.01844024658203,21.5850830078125
273.6378173828125,153.79652404785156,19.146169662475586,23.25693702697754
277.54205322265625,151.872314453125,19.005859375,21.925506591796875
279.45660400390625,144.3909454345703,19.793045043945312,21.257164001464844
279.6546630859375,144.16099548339844,19.946880340576172,21.907094955444336
279.1048278808594,132.17599487304688,20.52854347229004,21.419883728027344
278.1182556152344,117.79060363769531,19.346765518188477,22.537996292114258
276.3836669921875,102.22969818115234,21.345531463623047,23.75705909729004
274.7832336425781,85.806884765625,20.27414894104004,25.23236083984375
274.9889221191406,86.10342407226562,20.3336124420166,24.853986740112305
275.0318298339844,74.1297607421875,21.373525619506836,23.905672073364258
278.3254699707031,66.44792938232422,21.72015953063965,23.174606323242188
280.6852722167969,58.54132080078125,20.60016441345215,22.503129959106445
281.8198547363281,52.65433883666992,20.914648056030273,23.366708755493164
282.3031921386719,52.911094665527344,20.68907928466797,22.045330047607422
282.1037902832031,52.884552001953125,21.189184188842773,24.50271224975586
283.8468322753906,58.24222183227539,21.168346405029297,25.14873695373535
285.7979431152344,64.70462036132812,21.500904083251953,25.631040573120117
286.06390380859375,71.14623260498047,21.927797317504883,25.873165130615234
286.3697814941406,71.5262680053711,21.01691246032715,24.569156646728516
282.92010498046875,73.33720397949219,22.077322006225586,24.686735153198242
279.7648620605469,69.5146484375,21.022375106811523,26.720298767089844
278.3909912109375,62.00632858276367,20.997783660888672,25.04437828063965
278.2306213378906,56.255001068115234,23.05103874206543,25.42122459411621
278.04644775390625,56.26995086669922,22.412792205810547,27.722000122070312
277.8084411621094,54.5448112487793,22.978656768798828,26.709327697753906
275.9913330078125,50.83995819091797,22.261266708374023,28.617263793945312
276.3838806152344,47.550270080566406,22.996641159057617,26.625783920288086
278.3350830078125,46.80830383300781,22.705984115600586,26.043270111083984
278.4681396484375,46.25493240356445,23.854381561279297,28.646005630493164
277.3684997558594,44.584083557128906,23.078279495239258,27.113325119018555
272.50408935546875,39.78795623779297,22.223613739013672,26.541278839111328
266.6898498535156,32.12511444091797,22.41437339782715,25.3319091796875
263.3680725097656,26.458213806152344,22.049264907836914,24.405183792114258
263.54534912109375,25.74282455444336,22.649547576904297,27.449586868286133
261.8757629394531,27.95069122314453,21.841062545776367,26.38892936706543
256.7088928222656,32.57719802856445,22.39236831665039,25.820886611938477
250.67575073242188,33.12275695800781,22.93382453918457,26.40468978881836
250.55599975585938,34.24308776855469,23.383358001708984,27.58468246459961
250.38478088378906,34.428104400634766,24.45772361755371,24.875028610229492
257.587646484375,44.350276947021484,24.44301986694336,24.991355895996094
266.8834228515625,55.80853271484375,25.831283569335938,27.865795135498047
275.6495056152344,61.526058197021484,23.044612884521484,27.618677139282227
284.3134765625,66.32393646240234,23.428958892822266,27.22011375427246
284.2955322265625,65.82077026367188,23.63167381286621,28.355812072753906
293.94207763671875,73.9178466796875,23.54146385192871,29.41101837158203
297.1247863769531,86.75471496582031,25.326189041137695,27.463041305541992
292.5979309082031,98.05322265625,25.656755447387695,26.127769470214844
282.3460693359375,102.70187377929688,24.135787963867188,27.226057052612305
282.83660888671875,102.69239807128906,23.696800231933594,27.774032592773438
271.9422607421875,98.6224594116211,23.912250518798828,28.13504981994629
261.29840087890625,89.13040924072266,24.709609985351562,29.79012107849121
252.78158569335938,79.92724609375,25.68589973449707,27.493988037109375
246.5812225341797,74.23045349121094,25.42252540588379,29.014883041381836
246.9410858154297,74.2044448852539,25.53585433959961,25.49853515625
243.87222290039062,72.80461120605469,25.006881713867188,26.776575088500977
242.42054748535156,72.67778015136719,25.913034439086914,26.839744567871094
241.60647583007812,71.4257583618164,25.929088592529297,26.39004898071289
241.90283203125,69.38768768310547,25.159568786621094,24.528671264648438
241.74903869628906,69.26234436035156,24.373449325561523,26.71986961364746
241.3666229248047,66.99937438964844,25.86125946044922,27.074350357055664
241.16061401367188,65.32482147216797,24.85533905029297,29.409330368041992
241.3601837158203,64.31285858154297,25.40426254272461,27.35804557800293
239.6199951171875,64.72749328613281,25.37622833251953,26.52428436279297
239.18043518066406,64.32586669921875,25.16413116455078,28.43881607055664
240.3032989501953,69.33789825439453,25.378435134887695,27.262563705444336
241.88816833496094,74.60111999511719,25.388181686401367,27.612979888916016
240.36961364746094,80.22001647949219,25.232032775878906,27.88966941833496
234.77748107910156,89.67744445800781,24.57866859436035,27.569517135620117
234.89773559570312,90.03020477294922,25.2002010345459,26.537555694580078
229.99851989746094,99.90220642089844,25.002588272094727,26.899417877197266
223.9178009033203,104.8419189453125,25.42425537109375,26.684078216552734
217.81466674804688,104.86738586425781,25.313512802124023,26.63463592529297
209.31906127929688,102.6447982788086,24.752668380737305,29.409822463989258
208.5673828125,103.38421630859375,25.61371612548828,25.699058532714844
198.3890838623047,103.93034362792969,25.77035903930664,28.499671936035156
190.66929626464844,104.66966247558594,25.18958282470703,27.240928649902344
188.0470733642578,101.43143463134766,26.656707763671875,29.312490463256836
188.024658203125,96.19990539550781,27.116891860961914,30.246070861816406
188.16668701171875,95.78141021728516,26.086780548095703,28.696245193481445
189.29827880859375,95.87712097167969,26.353687286376953,26.985097885131836
190.11080932617188,98.93685913085938,26.01726531982422,27.166440963745117
