331.0,39.0,38.0,42.0
334.2015380859375,31.190006256103516,33.471012115478516,41.875526428222656
333.5954895019531,24.213542938232422,40.946083068847656,44.50336456298828
333.70697021484375,16.483333587646484,37.782257080078125,45.80809020996094
334.8727111816406,14.550535202026367,40.603599548339844,40.40250015258789
339.983642578125,15.506261825561523,40.296199798583984,36.646976470947266
341.9381408691406,20.739118576049805,45.7799072265625,40.84988784790039
348.396240234375,29.812498092651367,48.599639892578125,41.82162857055664
356.470458984375,32.8051872253418,45.03810501098633,45.75122833251953
360.51251220703125,44.28767395019531,40.465816497802734,46.85824966430664
360.51251220703125,44.28767395019531,40.465816497802734,46.85824966430664
366.67578125,56.46256637573242,39.532142639160156,43.551918029785156
366.7227478027344,61.63253402709961,35.02751159667969,42.640159606933594
371.02593994140625,60.48784255981445,29.158485412597656,36.72126007080078
359.2376708984375,50.024593353271484,33.278831481933594,40.57463836669922
346.00537109375,41.97267532348633,40.362159729003906,40.38610076904297
337.6920166015625,33.709266662597656,38.01580810546875,40.63788604736328
325.66845703125,29.16107749938965,45.19672775268555,37.07223129272461
322.2173156738281,27.717849731445312,45.529727935791016,34.28337097167969
318.9710693359375,19.98602867126465,44.49634552001953,37.99258041381836
320.41705322265625,19.231828689575195,40.865840911865234,28.329395294189453
319.1018371582031,19.939367294311523,42.613399505615234,33.989933013916016
321.1873474121094,27.99746322631836,39.04145812988281,38.73735809326172
325.5306396484375,30.151744842529297,33.713836669921875,36.03472137451172
330.83221435546875,30.888111114501953,34.435970306396484,39.832359313964844
336.5885009765625,32.8370361328125,36.91571044921875,48.145172119140625
334.87689208984375,31.997222900390625,45.33217239379883,50.331092834472656
333.41693115234375,29.577159881591797,49.67024230957031,47.575706481933594
333.3326110839844,27.410728454589844,53.652671813964844,38.180572509765625
333.0066223144531,21.609298706054688,56.05047607421875,46.35230255126953
341.32720947265625,20.13062858581543,53.7447395324707,41.208866119384766
355.47296142578125,23.388845443725586,42.95325469970703,40.68223190307617
367.8153991699219,32.35633850097656,46.801719665527344,38.59967803955078
380.61749267578125,45.447967529296875,35.44137191772461,37.85786819458008
380.61749267578125,45.447967529296875,35.44137191772461,37.85786819458008
399.655029296875,82.23058319091797,32.93179702758789,36.39259719848633
399.655029296875,82.23058319091797,32.93179702758789,36.39259719848633
399.655029296875,82.23058319091797,32.93179702758789,36.39259719848633
399.655029296875,82.23058319091797,32.93179702758789,36.39259719848633
370.41461181640625,24.545541763305664,29.1279354095459,37.51667404174805
327.406005859375,31.011226654052734,22.59132957458496,40.05980682373047
376.8517761230469,27.787349700927734,18.177175521850586,42.44152069091797
430.2352600097656,28.544288635253906,17.73122215270996,37.088539123535156
448.44268798828125,0.8327674865722656,15.326825141906738,34.4276237487793
430.30889892578125,30.426122665405273,15.398801803588867,37.89323806762695
381.08441162109375,49.54627227783203,17.025636672973633,43.26028060913086
367.7464599609375,32.11444091796875,19.904996871948242,46.78458023071289
340.559814453125,15.157257080078125,23.469091415405273,45.359619140625
318.97747802734375,13.040376663208008,27.39971923828125,45.301021575927734
306.3269348144531,14.209604263305664,26.777603149414062,50.22341537475586
301.5212097167969,16.59054946899414,35.412986755371094,46.94886016845703
301.30902099609375,22.884199142456055,43.410396575927734,46.76002883911133
305.28936767578125,26.776748657226562,45.05964279174805,49.49641418457031
308.23687744140625,28.900310516357422,44.500423431396484,52.58418273925781
311.1118469238281,32.49397277832031,47.524658203125,48.081729888916016
305.7264099121094,24.896265029907227,50.12089538574219,45.798770904541016
305.50299072265625,20.44170570373535,49.830650329589844,50.788944244384766
300.2940979003906,14.421968460083008,51.10660171508789,54.11697769165039
291.4195861816406,10.733840942382812,56.53966522216797,56.99645233154297
294.36279296875,8.901376724243164,51.366249084472656,61.52901077270508
293.3193359375,10.293176651000977,49.784217834472656,60.79166030883789
296.68060302734375,13.133255004882812,52.57630920410156,62.73103332519531
308.052734375,7.049903869628906,53.4765625,65.89859008789062
319.736328125,2.6681442260742188,57.57308578491211,67.54664611816406
325.2139892578125,4.942079544067383,56.89181900024414,62.95534896850586
323.1910400390625,3.280345916748047,57.157447814941406,65.59130859375
321.9744873046875,4.211029052734375,55.23380661010742,71.54215240478516
321.7977294921875,7.5575408935546875,57.061439514160156,69.31713104248047
