110.0,111.0,37.0,116.0
113.08610534667969,106.10718536376953,37.014251708984375,119.80024719238281
112.7386245727539,110.76490783691406,39.38883590698242,117.56549072265625
116.81526184082031,116.7359619140625,33.87155532836914,106.0364990234375
113.60867309570312,114.37164306640625,37.083065032958984,109.82947540283203
112.9156494140625,114.31558227539062,35.580543518066406,107.8257827758789
115.0648193359375,117.80575561523438,34.84009552001953,109.05120849609375
113.37509155273438,114.8847885131836,35.684715270996094,108.97239685058594
113.54672241210938,117.90880584716797,33.34036636352539,103.34767150878906
116.55169677734375,118.6475830078125,33.077884674072266,102.92147064208984
118.3539810180664,118.15354919433594,33.24406814575195,103.42864227294922
119.20327758789062,118.6561279296875,34.67584228515625,104.08038330078125
120.61004638671875,120.73805236816406,32.51610565185547,103.9174575805664
123.97488403320312,121.53857421875,33.148773193359375,104.47370147705078
122.91999053955078,119.6158447265625,34.33851623535156,104.00870513916016
124.05435180664062,118.14336395263672,33.18380355834961,106.32054138183594
124.09671020507812,119.5372314453125,31.884456634521484,108.19583129882812
123.59246063232422,123.826416015625,30.877639770507812,99.11846923828125
119.8873291015625,123.3997802734375,34.403011322021484,97.41678619384766
118.79637145996094,125.45144653320312,31.50354766845703,100.02368927001953
114.21134948730469,125.81707763671875,30.75213623046875,96.08883666992188
114.28421783447266,126.06814575195312,28.68968391418457,96.44095611572266
110.33158111572266,127.31924438476562,29.544252395629883,89.37049102783203
107.58279418945312,124.12339782714844,29.552122116088867,94.21321868896484
105.84029388427734,123.50454711914062,30.188596725463867,94.76351928710938
106.1893310546875,124.54981994628906,28.591175079345703,95.3421859741211
104.96783447265625,125.09364318847656,28.824995040893555,93.69991302490234
105.00688934326172,125.9698486328125,27.880817413330078,93.34457397460938
102.22754669189453,121.03069305419922,30.659744262695312,94.54441833496094
102.46662139892578,118.06285858154297,27.796342849731445,93.27735900878906
100.97891235351562,119.51438903808594,27.234153747558594,88.80516815185547
100.46405029296875,118.0001220703125,27.131254196166992,89.36441802978516
97.35623168945312,118.08668518066406,30.028831481933594,85.39462280273438
95.5385513305664,115.47208404541016,28.374055862426758,88.89878845214844
97.70935821533203,112.41136169433594,27.625322341918945,87.69647216796875
99.6982650756836,110.97986602783203,26.22929573059082,87.83976745605469
98.58428955078125,111.44619750976562,28.35753059387207,87.18584442138672
98.88716125488281,104.25047302246094,26.636655807495117,88.96656036376953
96.337890625,101.18400573730469,28.509775161743164,89.82546997070312
96.01811981201172,103.45637512207031,26.76130485534668,87.10359954833984
87.3648681640625,103.1959228515625,26.995723724365234,88.75137329101562
78.8959732055664,106.83570861816406,26.82554817199707,85.70902252197266
76.11194610595703,103.16822814941406,25.988298416137695,85.45196533203125
75.40975189208984,101.57373046875,27.127300262451172,83.85004425048828
75.58879089355469,109.65939331054688,27.416372299194336,83.73330688476562
74.79085540771484,111.6648941040039,25.68220329284668,87.19013977050781
61.86524963378906,112.95671081542969,27.616853713989258,85.0213394165039
71.72137451171875,110.10721588134766,28.32648468017578,82.82978820800781
72.45150756835938,99.78599548339844,24.01858901977539,82.00237274169922
73.57926940917969,88.00621032714844,25.823610305786133,83.72716522216797
73.13871765136719,84.8223876953125,24.872100830078125,78.41233825683594
76.6906967163086,86.47223663330078,23.844772338867188,79.25544738769531
82.8629150390625,88.54948425292969,26.174959182739258,85.56378173828125
85.57825469970703,111.34571838378906,26.29465103149414,82.43157196044922
96.21186828613281,127.13043212890625,25.00225067138672,79.72370147705078
107.00074768066406,140.35191345214844,24.35761833190918,77.33660125732422
106.96784973144531,136.58596801757812,25.194499969482422,77.81011962890625
114.79633331298828,121.80752563476562,26.45258903503418,80.72769165039062
125.60919189453125,100.16619110107422,26.583772659301758,82.69877624511719
132.8076171875,97.72534942626953,26.280101776123047,81.94984436035156
132.19235229492188,104.49269104003906,26.33172035217285,83.11365509033203
130.098876953125,117.91655731201172,26.325685501098633,87.21644592285156
133.4612274169922,131.29684448242188,25.367162704467773,81.63835144042969
121.14104461669922,145.89134216308594,25.82578468322754,81.34087371826172
99.57333374023438,155.26126098632812,28.0659236907959,77.1902084350586
104.19566345214844,132.68975830078125,25.52839469909668,80.77395629882812
95.38045501708984,112.96757507324219,26.503629684448242,79.67727661132812
92.27764892578125,111.86949920654297,25.751623153686523,77.08885192871094
92.75265502929688,111.88469696044922,25.183847427368164,80.31208801269531
87.94744110107422,121.19207000732422,25.454021453857422,78.04591369628906
92.2261962890625,130.95726013183594,24.734481811523438,78.72541046142578
106.21281433105469,133.60037231445312,24.96105194091797,80.97650146484375
109.21484375,121.80437469482422,25.036392211914062,82.72230529785156
124.17012786865234,106.89666748046875,24.132646560668945,75.60971069335938
134.37828063964844,98.40019989013672,25.90868377685547,76.59312438964844
140.18142700195312,89.14051818847656,27.14396858215332,74.69213104248047
138.1117401123047,87.71133422851562,26.19326400756836,79.18083953857422
134.1778106689453,99.33512878417969,27.01345443725586,76.74300384521484
130.46827697753906,120.95500183105469,27.0385799407959,74.19781494140625
122.73509979248047,124.83586883544922,25.225788116455078,74.06050109863281
97.17630004882812,127.68746948242188,27.291706085205078,75.21939086914062
97.94891357421875,110.7840576171875,27.19451141357422,77.42528533935547
88.68360900878906,104.2977294921875,25.621517181396484,72.92800903320312
89.93942260742188,104.94647216796875,27.08538818359375,75.75464630126953
93.69100952148438,116.26776123046875,24.70087242126465,74.8838119506836
93.49765014648438,117.54524230957031,25.516328811645508,78.99859619140625
109.9414291381836,128.18246459960938,25.1837215423584,79.41727447509766
122.26435852050781,130.06483459472656,22.471677780151367,74.95404815673828
122.96636962890625,119.65359497070312,25.35879898071289,76.84140014648438
133.73434448242188,109.04216003417969,23.251461029052734,74.82720947265625
139.0363006591797,107.1186294555664,24.878456115722656,76.78855895996094
138.9661865234375,105.05245208740234,25.783533096313477,78.22761535644531
137.83119201660156,116.88233947753906,25.93325424194336,74.8210220336914
140.00071716308594,130.42803955078125,25.831945419311523,73.71668243408203
133.8291015625,140.58860778808594,27.427515029907227,71.78723907470703
122.20145416259766,129.69058227539062,25.84578514099121,77.26171875
122.68988037109375,118.72029113769531,24.703001022338867,78.72441864013672
118.36136627197266,116.09649658203125,23.953481674194336,76.80623626708984
116.78557586669922,114.046875,24.06038475036621,78.21442413330078
113.57225799560547,117.84058380126953,23.915315628051758,77.47590637207031
113.59579467773438,121.7623291015625,23.385910034179688,78.22101593017578
117.0901107788086,123.19480895996094,24.229177474975586,79.18978118896484
