228.0,236.0,80.0,64.0
228.88821411132812,232.76646423339844,87.0101318359375,68.0604019165039
232.08950805664062,232.81320190429688,85.97410583496094,71.29853057861328
230.7880859375,243.057373046875,92.78459930419922,68.40177917480469
230.68951416015625,249.5281219482422,86.42644500732422,68.86648559570312
227.7411346435547,253.1465301513672,87.79464721679688,70.60256958007812
227.06478881835938,246.78196716308594,87.97154998779297,67.53939056396484
225.39215087890625,229.64732360839844,89.38202667236328,70.13192749023438
223.83714294433594,225.5447235107422,88.6869888305664,68.54910278320312
224.54566955566406,244.14854431152344,86.98550415039062,65.3333969116211
221.5342254638672,260.83441162109375,84.6906509399414,67.55181121826172
219.96649169921875,263.0725402832031,89.98302459716797,70.59754180908203
226.9193572998047,246.3341064453125,84.64321899414062,73.36248016357422
229.08990478515625,226.11302185058594,88.41072082519531,67.22445678710938
228.72036743164062,215.27056884765625,93.13152313232422,69.53038787841797
233.8792724609375,234.44851684570312,87.7642822265625,65.4908447265625
242.0542755126953,239.92201232910156,89.3728256225586,69.16989135742188
251.17654418945312,229.32449340820312,87.60832214355469,69.60603332519531
249.45523071289062,216.43661499023438,89.26629638671875,68.27162170410156
230.473876953125,206.6827392578125,93.91905975341797,69.37932586669922
204.0277862548828,212.7110595703125,97.7283935546875,72.38856506347656
180.677734375,228.43624877929688,95.28243255615234,68.27129364013672
193.94418334960938,237.180419921875,97.45491027832031,70.86463165283203
229.2874298095703,243.26776123046875,94.57894134521484,70.03643035888672
233.92666625976562,247.97970581054688,90.69854736328125,70.93281555175781
211.17449951171875,245.0052947998047,92.4334716796875,69.13809967041016
188.33352661132812,240.99313354492188,94.20144653320312,67.65087127685547
167.60055541992188,235.68368530273438,92.45360565185547,69.57453155517578
165.94882202148438,236.2113037109375,91.7401351928711,72.44439697265625
179.80824279785156,240.63011169433594,92.73078155517578,69.8258285522461
201.49249267578125,233.5158233642578,90.838134765625,70.07747650146484
201.42062377929688,219.7504425048828,93.41756439208984,69.6888198852539
192.62014770507812,217.7941436767578,91.45146942138672,68.8387680053711
191.92324829101562,223.5864715576172,92.94816589355469,69.4105453491211
203.81478881835938,221.32183837890625,92.19143676757812,73.30133056640625
213.2449188232422,219.21859741210938,92.13760375976562,68.49597930908203
211.51174926757812,216.58621215820312,93.31531524658203,67.53851318359375
203.88339233398438,223.20237731933594,90.18864440917969,69.51931762695312
204.81813049316406,249.34144592285156,90.6355209350586,65.69760131835938
214.48690795898438,270.38043212890625,87.48858642578125,67.78846740722656
215.0294647216797,271.0596008300781,94.2696762084961,71.54029083251953
206.00567626953125,261.8254699707031,90.53800964355469,71.34435272216797
192.18385314941406,259.57537841796875,91.70333862304688,70.28681945800781
181.53863525390625,267.2274169921875,89.51001739501953,70.38970184326172
182.09181213378906,275.53985595703125,90.781005859375,69.88105773925781
195.5891876220703,273.37017822265625,90.57644653320312,70.34005737304688
209.2689208984375,276.0359191894531,91.66802978515625,73.07593536376953
215.05067443847656,283.4945373535156,95.51596069335938,71.44634246826172
215.09213256835938,280.1409912109375,94.67497253417969,69.12992095947266
217.86094665527344,261.01751708984375,91.07162475585938,70.2669677734375
231.32559204101562,240.20828247070312,88.85951232910156,71.90553283691406
244.0925750732422,239.80580139160156,93.9783706665039,68.77896881103516
261.51409912109375,256.5002746582031,88.23580932617188,66.02999114990234
257.26190185546875,255.23211669921875,89.99578094482422,71.60619354248047
229.66650390625,251.48452758789062,97.01014709472656,67.38629913330078
207.39646911621094,234.5585479736328,93.27161407470703,73.34494018554688
196.04345703125,233.25338745117188,95.06270599365234,69.88682556152344
206.20802307128906,235.28018188476562,92.0897216796875,73.68385314941406
215.09524536132812,245.23658752441406,89.26683044433594,70.58602905273438
226.2052459716797,249.49066162109375,92.0555191040039,70.15715789794922
234.73403930664062,235.73216247558594,92.5390625,71.10983276367188
234.40158081054688,220.7005615234375,91.25202941894531,70.59992218017578
230.82257080078125,218.3841552734375,93.71904754638672,75.43441772460938
236.82318115234375,218.94891357421875,93.62327575683594,71.98252868652344
254.97129821777344,215.3081512451172,95.12863159179688,70.85357666015625
274.6022033691406,212.84176635742188,94.78814697265625,69.76292419433594
279.70947265625,219.78399658203125,97.03131103515625,71.15188598632812
275.9586181640625,238.27413940429688,93.9121322631836,69.47907257080078
259.4826354980469,246.6988067626953,96.56610870361328,71.58663177490234
252.99107360839844,243.72354125976562,90.27689361572266,72.82422637939453
262.68701171875,228.97354125976562,87.45207214355469,71.96318817138672
267.28271484375,221.564697265625,96.19306945800781,74.931396484375
272.75787353515625,219.5250244140625,93.61263275146484,71.125
271.8656005859375,207.04348754882812,99.13925170898438,71.7577896118164
260.00872802734375,183.67330932617188,97.39118957519531,72.87559509277344
235.97647094726562,170.81527709960938,97.68400573730469,70.64701080322266
213.79945373535156,167.4564666748047,93.3092269897461,72.9494857788086
199.5039520263672,164.32196044921875,94.81656646728516,75.15849304199219
207.85614013671875,166.375244140625,91.42227935791016,73.65201568603516
216.09715270996094,161.6682891845703,97.0152816772461,73.12235260009766
221.94354248046875,158.4913330078125,95.17436981201172,68.58747100830078
225.5830841064453,167.87550354003906,98.4199447631836,72.2073745727539
225.9486541748047,190.7664794921875,97.35678100585938,64.28299713134766
217.40615844726562,204.40040588378906,98.63447570800781,65.83999633789062
215.89028930664062,204.31100463867188,96.95807647705078,74.3718032836914
203.97796630859375,202.09115600585938,97.53716278076172,68.79938507080078
184.11509704589844,195.9969482421875,100.62335968017578,68.90252685546875
179.26385498046875,183.20095825195312,97.93365478515625,72.04380798339844
193.31114196777344,164.19674682617188,99.1687240600586,73.67701721191406
212.95761108398438,180.95083618164062,99.27143096923828,63.85750961303711
237.93875122070312,209.58859252929688,95.20719909667969,66.8890380859375
247.26597595214844,238.79359436035156,91.09933471679688,67.79739379882812
243.38363647460938,245.66920471191406,93.33918762207031,71.9303207397461
233.2194366455078,245.4568634033203,97.36592864990234,67.7864761352539
223.34327697753906,224.18466186523438,97.61800384521484,71.46852111816406
219.71160888671875,209.39385986328125,97.81378936767578,72.05476379394531
224.60342407226562,208.0293731689453,92.08373260498047,70.98089599609375
229.9912109375,210.4249725341797,91.58967590332031,73.71554565429688
236.65606689453125,206.55355834960938,95.89006042480469,69.52593994140625
240.58445739746094,195.81117248535156,93.20462036132812,70.5985336303711
225.92758178710938,192.88357543945312,98.44184112548828,69.36589813232422
212.6636962890625,209.21041870117188,97.35633087158203,69.03648376464844
216.5197296142578,219.71148681640625,101.1843032836914,69.99323272705078
250.0467529296875,217.45053100585938,103.11639404296875,75.87659454345703
282.8378601074219,210.2563934326172,97.56168365478516,76.58666229248047
279.6231994628906,203.891845703125,95.12042236328125,73.77306365966797
252.94178771972656,202.6935577392578,98.66202545166016,77.18936157226562
227.8538055419922,214.6526641845703,99.51242065429688,76.22671508789062
213.9559326171875,218.25711059570312,100.14391326904297,76.60722351074219
211.63804626464844,206.14735412597656,100.09200286865234,76.54740142822266
210.13075256347656,193.15980529785156,98.2314682006836,76.37462615966797
216.15135192871094,201.83836364746094,96.36849212646484,70.248046875
218.6390380859375,209.52005004882812,94.90521240234375,76.45915985107422
243.67604064941406,214.3729248046875,102.62875366210938,74.69728088378906
284.1379699707031,219.18199157714844,95.20816802978516,75.3722915649414
291.2377014160156,217.62313842773438,94.49455261230469,70.67522430419922
265.2117614746094,202.0644073486328,102.878662109375,74.60372924804688
206.3291015625,184.5955047607422,111.92262268066406,78.2042236328125
150.3834991455078,181.7800750732422,99.22198486328125,76.35308837890625
131.53555297851562,181.46575927734375,92.46266174316406,74.52406311035156
139.74147033691406,184.31527709960938,97.33917999267578,72.75743865966797
162.2960968017578,181.84097290039062,92.10860443115234,76.0210189819336
165.97775268554688,179.43731689453125,93.41179656982422,73.50728607177734
174.0372314453125,175.8948974609375,96.62288665771484,77.9107666015625
193.52679443359375,174.45228576660156,92.1699447631836,72.79151153564453
208.3050079345703,177.00881958007812,92.25424194335938,73.1418228149414
217.71365356445312,189.12635803222656,92.77686309814453,74.4916763305664
217.15484619140625,199.85531616210938,97.24287414550781,74.12223815917969
222.5862579345703,194.6439971923828,98.5949935913086,72.64139556884766
229.93701171875,191.72732543945312,92.93861389160156,74.68677520751953
235.47128295898438,189.8657989501953,94.27470397949219,71.3202133178711
