246.0,226.0,94.0,114.0
245.68234252929688,235.7672576904297,95.17185974121094,109.46249389648438
248.52093505859375,241.61578369140625,94.402587890625,106.50042724609375
249.42352294921875,243.64048767089844,93.10856628417969,103.94485473632812
250.13330078125,244.5371856689453,96.97960662841797,104.00344848632812
252.23753356933594,245.0691680908203,95.03987884521484,108.1505355834961
253.330078125,246.89862060546875,97.32127380371094,108.85896301269531
254.11178588867188,245.09353637695312,96.56175231933594,111.69483184814453
255.82168579101562,248.48934936523438,93.77293395996094,107.050537109375
252.3503875732422,247.542724609375,98.59818267822266,107.87690734863281
254.03700256347656,247.19305419921875,99.19979858398438,107.52594757080078
258.9321594238281,246.2535858154297,94.42667388916016,109.06173706054688
260.25213623046875,247.02777099609375,97.15991973876953,106.04212951660156
261.9957580566406,242.42640686035156,100.30680084228516,109.38906860351562
266.90350341796875,241.97433471679688,99.27851104736328,106.54815673828125
269.1938781738281,236.9124755859375,98.84950256347656,113.37904357910156
271.5705871582031,240.76473999023438,96.40098571777344,108.97716522216797
272.3147888183594,236.0188446044922,95.58927917480469,107.9075698852539
273.4548034667969,231.7823944091797,104.3227310180664,107.43099212646484
282.2783508300781,236.21522521972656,100.4957046508789,107.54598236083984
277.3018798828125,233.0403594970703,97.65599822998047,107.09115600585938
269.8516540527344,227.65390014648438,99.88761901855469,108.1973876953125
273.5363464355469,220.11557006835938,97.54662322998047,106.01410675048828
278.1788330078125,211.7686767578125,103.20165252685547,104.94221496582031
295.07684326171875,203.85694885253906,96.52997589111328,108.29366302490234
312.7413024902344,202.9864044189453,99.07730865478516,108.05635833740234
323.7642822265625,206.65597534179688,100.76764678955078,109.51103973388672
320.8517761230469,210.04641723632812,98.01056671142578,111.3857421875
314.6332702636719,214.2772216796875,94.67557525634766,110.90010070800781
298.37530517578125,216.61810302734375,99.49578857421875,112.91987609863281
277.30133056640625,220.76625061035156,102.5313720703125,114.6454086303711
259.5174560546875,221.76129150390625,99.15200805664062,106.32086944580078
258.4441833496094,211.00131225585938,99.5038833618164,113.0035400390625
273.6203308105469,208.17849731445312,99.07417297363281,110.17371368408203
289.45538330078125,202.04356384277344,101.3199462890625,115.4109878540039
313.25054931640625,202.4330291748047,99.21895599365234,113.50370025634766
334.8403015136719,205.907958984375,96.79878234863281,113.09119415283203
337.67462158203125,212.44168090820312,103.0303726196289,114.54442596435547
327.8164367675781,226.90576171875,101.03400421142578,111.32447052001953
300.9857482910156,236.29080200195312,96.05583953857422,112.26818084716797
267.6044616699219,240.24183654785156,101.4287338256836,114.18985748291016
242.686279296875,234.06686401367188,104.14720153808594,109.20489501953125
236.35159301757812,217.65325927734375,104.89940643310547,112.10515594482422
254.99822998046875,208.544677734375,103.05695343017578,109.35725402832031
281.2950744628906,203.14808654785156,99.38874053955078,109.91445922851562
298.4049072265625,201.86209106445312,102.65770721435547,112.31157684326172
324.0345153808594,205.82888793945312,96.79586029052734,111.7198486328125
329.5259094238281,215.63714599609375,98.51469421386719,106.84736633300781
307.062744140625,220.64239501953125,104.42974853515625,111.33271026611328
