82.0,218.0,69.0,73.0
82.49288940429688,220.44520568847656,69.6167221069336,80.90531158447266
83.62904357910156,219.00042724609375,74.22290802001953,84.86639404296875
84.86235046386719,221.4578857421875,76.44695281982422,81.77015686035156
87.59222412109375,221.4353790283203,79.6654052734375,79.35501098632812
92.09395599365234,221.90200805664062,80.74635314941406,77.94517517089844
96.07584381103516,221.7182159423828,81.13246154785156,80.8006362915039
102.63006591796875,223.39244079589844,75.54806518554688,84.36197662353516
109.66299438476562,221.18316650390625,74.12454986572266,97.73473358154297
101.15006256103516,219.8143310546875,82.87171936035156,99.8184814453125
92.59100341796875,222.74929809570312,97.72271728515625,95.12487030029297
122.7651596069336,224.70025634765625,97.57865905761719,94.10419464111328
121.10153198242188,223.56048583984375,102.90583038330078,91.28968811035156
115.17001342773438,229.67874145507812,96.07234954833984,83.97425079345703
110.43712615966797,231.06497192382812,100.41001892089844,85.97544860839844
137.59567260742188,227.1384735107422,78.91777038574219,87.0676498413086
150.23300170898438,230.68435668945312,67.34896087646484,77.81957244873047
146.35682678222656,234.53846740722656,75.19666290283203,74.42111206054688
144.98927307128906,232.9715576171875,82.57161712646484,80.66265106201172
156.64950561523438,232.35276794433594,76.87787628173828,82.6266098022461
168.65655517578125,232.25576782226562,67.72114562988281,85.85969543457031
174.41384887695312,229.74221801757812,65.99433135986328,90.70005798339844
178.5155792236328,231.707763671875,66.67001342773438,90.03986358642578
181.82908630371094,232.1365203857422,65.85587310791016,90.0785903930664
186.08877563476562,235.46270751953125,65.1347427368164,87.41175079345703
190.2897186279297,237.17901611328125,64.00257110595703,87.77629852294922
194.8483428955078,237.05772399902344,66.48810577392578,86.1796646118164
199.15663146972656,233.12234497070312,65.94220733642578,92.09344482421875
199.05471801757812,238.48092651367188,67.84667205810547,82.29029846191406
200.6175537109375,239.62342834472656,74.28431701660156,78.69693756103516
203.55625915527344,240.69503784179688,73.76529693603516,77.36750030517578
208.62965393066406,236.02464294433594,73.81226348876953,87.83316802978516
208.41925048828125,231.25576782226562,75.10981750488281,96.97412109375
215.215087890625,229.69357299804688,68.92070770263672,102.78459930419922
213.91700744628906,229.6256103515625,74.62557983398438,106.28209686279297
205.7803955078125,231.63153076171875,88.42949676513672,99.89262390136719
206.15834045410156,230.72998046875,91.5198974609375,104.58397674560547
223.65496826171875,230.8216552734375,74.96827697753906,103.70195770263672
219.90560913085938,234.76443481445312,82.74110412597656,96.41090393066406
231.22686767578125,233.67835998535156,75.01707458496094,98.88651275634766
231.9471893310547,230.13417053222656,76.61068725585938,108.21163940429688
237.1952667236328,230.93124389648438,73.40486907958984,102.06859588623047
242.81463623046875,234.67440795898438,69.92359161376953,88.20574951171875
240.89764404296875,227.58514404296875,70.0504150390625,105.121337890625
247.36485290527344,224.6278533935547,61.95888137817383,112.24960327148438
249.9806365966797,224.92141723632812,62.516448974609375,107.37444305419922
273.7086486816406,225.1551513671875,46.31174850463867,103.613525390625
274.10540771484375,230.80389404296875,56.62507629394531,93.25542449951172
296.8582763671875,227.6847686767578,46.61674118041992,98.73019409179688
297.40789794921875,229.93682861328125,46.64878463745117,96.1031494140625
290.9822692871094,230.84707641601562,51.96165084838867,94.75794982910156
290.37567138671875,232.986572265625,50.205101013183594,89.58274841308594
278.5999450683594,238.28546142578125,60.43157196044922,82.20648956298828
277.4144287109375,235.20437622070312,57.59188461303711,86.24402618408203
266.6775817871094,232.77725219726562,67.25592803955078,87.24946594238281
267.4942321777344,227.1161346435547,63.206703186035156,97.09927368164062
243.4132080078125,233.48666381835938,83.81749725341797,90.08172607421875
240.1424102783203,220.78155517578125,83.89303588867188,99.41337585449219
244.69900512695312,221.80419921875,82.0960693359375,96.49970245361328
245.44058227539062,220.8147735595703,83.91754150390625,98.47444915771484
240.68350219726562,220.55160522460938,91.09253692626953,94.46778106689453
236.60472106933594,221.60806274414062,94.57003021240234,92.65833282470703
218.7950897216797,223.22256469726562,72.48526000976562,98.02789306640625
225.4673309326172,224.52224731445312,81.82796478271484,94.66923522949219
221.77554321289062,227.0616455078125,64.67049407958984,89.74151611328125
217.88839721679688,226.6581573486328,58.43628692626953,94.55581665039062
219.9358673095703,227.69515991210938,49.352317810058594,94.98655700683594
212.75645446777344,228.34933471679688,56.398170471191406,88.57605743408203
207.24032592773438,226.43289184570312,57.710140228271484,88.565673828125
198.51966857910156,223.70970153808594,67.56082916259766,91.7352523803711
193.12185668945312,217.21554565429688,61.897525787353516,80.37994384765625
185.12135314941406,216.61767578125,66.83208465576172,79.64546966552734
181.12496948242188,212.2925262451172,66.1246337890625,85.00045013427734
174.13424682617188,209.99290466308594,63.57164764404297,92.05178833007812
170.17977905273438,211.90603637695312,61.52936935424805,85.4971923828125
166.4625244140625,210.08396911621094,61.3113899230957,88.21981048583984
161.93460083007812,211.53512573242188,60.32980728149414,84.68047332763672
161.16123962402344,214.930908203125,56.424171447753906,78.67919158935547
156.20852661132812,215.91830444335938,57.61396789550781,75.76425170898438
153.42864990234375,215.4761505126953,55.89764404296875,76.52954864501953
148.89068603515625,216.4908905029297,62.40099334716797,78.70621490478516
141.36630249023438,216.64584350585938,62.88896942138672,76.93225860595703
140.01304626464844,217.15345764160156,58.279998779296875,69.59017944335938
138.07144165039062,213.59921264648438,57.17314147949219,77.37867736816406
135.9990234375,212.1253204345703,64.48997497558594,87.55780792236328
133.13983154296875,211.40701293945312,64.23094177246094,98.79901123046875
134.90841674804688,215.78147888183594,62.72076416015625,96.4592056274414
131.1337432861328,217.84097290039062,61.97194290161133,93.79993438720703
132.09255981445312,220.31304931640625,57.33134460449219,92.68022155761719
131.06829833984375,218.34791564941406,52.53934097290039,92.1739273071289
132.15347290039062,220.35659790039062,46.71848678588867,88.31664276123047
126.61182403564453,216.87115478515625,48.13511657714844,97.01018524169922
