144.0,63.0,57.0,89.0
143.5335235595703,64.21533203125,57.521026611328125,93.06136322021484
142.1219482421875,64.23381042480469,59.31401443481445,91.46955108642578
144.17201232910156,63.24769592285156,55.98335647583008,92.46626281738281
142.2464599609375,63.65602111816406,59.02484893798828,94.85592651367188
142.85263061523438,62.50971984863281,58.35639953613281,93.93638610839844
142.43695068359375,62.93137741088867,59.390071868896484,95.5229721069336
142.86570739746094,63.23643112182617,58.827308654785156,92.34027862548828
142.17837524414062,62.35122299194336,59.06862258911133,97.71295928955078
143.70455932617188,63.605709075927734,56.31405258178711,92.9483413696289
142.51559448242188,62.55745315551758,59.055870056152344,95.12430572509766
143.27503967285156,64.5019302368164,58.190589904785156,91.88775634765625
144.11846923828125,63.89243698120117,56.72896957397461,93.2439956665039
142.19297790527344,63.5579833984375,59.42698287963867,93.53231811523438
143.64422607421875,64.71159362792969,57.06867599487305,90.34086608886719
142.48146057128906,64.66400146484375,58.41691970825195,92.8615951538086
143.48049926757812,63.99686813354492,56.19881057739258,91.26201629638672
141.91334533691406,62.9975700378418,60.42051315307617,94.93184661865234
144.77481079101562,64.33891296386719,54.645286560058594,90.54947662353516
142.11154174804688,64.01284790039062,59.26987075805664,94.26148986816406
143.6143035888672,64.04624938964844,56.583316802978516,91.5555648803711
143.120361328125,62.59558868408203,58.19928741455078,94.79328918457031
142.863037109375,63.57186508178711,58.54253005981445,92.64173126220703
141.49317932128906,62.81620407104492,60.955474853515625,94.7732925415039
141.98675537109375,63.55339813232422,60.047325134277344,93.55038452148438
141.78176879882812,64.7128677368164,60.550968170166016,89.65679931640625
143.38682556152344,64.7606201171875,57.261474609375,88.1374282836914
142.7067108154297,63.8202018737793,59.039955139160156,91.20983123779297
144.49227905273438,63.51021194458008,54.911460876464844,89.29444122314453
143.42420959472656,63.4505500793457,56.293888092041016,90.91132354736328
144.4134063720703,64.05866241455078,55.4774284362793,90.26597595214844
143.65618896484375,63.556785583496094,55.82306671142578,90.03950500488281
143.7765655517578,63.189537048339844,55.362815856933594,89.36271667480469
145.14439392089844,63.482147216796875,53.80984115600586,90.44017028808594
143.84446716308594,61.3410758972168,55.41220474243164,94.77559661865234
144.85214233398438,63.50473403930664,55.316566467285156,94.35675811767578
144.0882110595703,63.555973052978516,56.62046432495117,93.43265533447266
144.35597229003906,62.5645751953125,55.84933853149414,92.6041259765625
143.49159240722656,63.06144714355469,55.747779846191406,92.47868347167969
144.63893127441406,62.90992736816406,54.254051208496094,92.69938659667969
143.416748046875,63.378517150878906,56.80650329589844,89.4434814453125
143.76031494140625,63.320133209228516,55.00340270996094,87.5859603881836
142.04537963867188,63.60873794555664,59.11852264404297,93.89257049560547
143.53172302246094,62.900821685791016,56.33041763305664,87.14302825927734
144.23924255371094,63.214534759521484,54.683494567871094,88.53795623779297
143.26699829101562,64.40017700195312,56.62015914916992,84.0935287475586
143.35887145996094,63.983219146728516,55.34727096557617,85.8186264038086
144.24774169921875,62.67810821533203,54.592262268066406,91.25559997558594
144.448974609375,62.91974639892578,54.458736419677734,89.83186340332031
143.0507049560547,61.221370697021484,56.13478469848633,88.66065216064453
145.5771026611328,61.856361389160156,56.1217155456543,94.70083618164062
142.17535400390625,60.63591766357422,59.2161750793457,96.96481323242188
