152.0,102.0,40.0,67.0
151.589111328125,102.40060424804688,44.70716094970703,68.24242401123047
151.28363037109375,104.91476440429688,45.54780197143555,66.54141235351562
152.52777099609375,103.87530517578125,44.60211181640625,71.0791015625
154.14279174804688,106.69800567626953,42.2812614440918,69.11116027832031
155.87249755859375,107.4473648071289,42.09445571899414,66.81974792480469
153.6309814453125,108.90974426269531,42.94776153564453,65.2676773071289
147.11856079101562,108.56634521484375,48.21489334106445,68.1318359375
147.7494354248047,109.73237609863281,41.23872756958008,67.86591339111328
142.7594451904297,110.522705078125,43.42451858520508,69.036865234375
140.9665985107422,111.77827453613281,43.558502197265625,65.764892578125
136.26673889160156,109.99676513671875,43.043113708496094,64.05562591552734
132.43031311035156,106.91986083984375,43.93315505981445,65.83295440673828
132.852783203125,107.54756164550781,42.82143020629883,64.02864837646484
136.0121307373047,104.91435241699219,42.52995681762695,67.63140869140625
135.772216796875,102.4420166015625,48.02249526977539,69.85736083984375
140.3583526611328,101.68286895751953,46.231201171875,66.20841979980469
148.35186767578125,98.84083557128906,44.726200103759766,72.0228042602539
156.89971923828125,100.8806381225586,43.689353942871094,69.33177185058594
163.09970092773438,104.16757202148438,45.215538024902344,66.21969604492188
169.36485290527344,111.17807006835938,46.508644104003906,69.36382293701172
178.68182373046875,111.6961669921875,50.090232849121094,74.3916244506836
184.24392700195312,112.4793701171875,48.6268196105957,77.57305145263672
186.637451171875,112.30410766601562,50.188106536865234,75.62560272216797
188.46163940429688,110.25251770019531,47.38323974609375,76.71878814697266
192.0841064453125,111.31831359863281,46.23221206665039,73.39459228515625
189.82162475585938,109.19124603271484,49.846473693847656,82.10328674316406
183.76922607421875,106.89079284667969,51.745338439941406,82.45233917236328
182.5459747314453,108.62503051757812,50.619441986083984,76.74981689453125
179.0385284423828,104.01118469238281,53.84882736206055,78.6482162475586
176.2440948486328,100.468994140625,54.14615249633789,81.90373992919922
170.09872436523438,93.53726196289062,60.14927673339844,84.2314453125
163.13308715820312,91.3271255493164,60.24613952636719,85.86668395996094
159.21383666992188,89.03253173828125,55.86948776245117,89.29015350341797
152.30276489257812,88.35488891601562,57.664066314697266,96.32564544677734
144.17979431152344,88.58631896972656,59.213314056396484,93.6517333984375
137.11251831054688,85.61894226074219,61.733055114746094,94.03717041015625
130.2012481689453,80.84759521484375,57.916221618652344,98.95931243896484
122.97823333740234,79.33718872070312,60.37495040893555,98.49020385742188
115.51780700683594,82.02225494384766,60.12838363647461,96.11982727050781
110.12472534179688,85.52993774414062,60.712059020996094,96.48136138916016
103.85415649414062,87.90528869628906,62.37997817993164,99.74044799804688
100.08251953125,93.43693542480469,63.35607147216797,95.36767578125
101.7926025390625,95.84358215332031,57.80019760131836,91.57483673095703
100.65265655517578,97.09568786621094,63.18315505981445,96.55118560791016
101.26407623291016,97.23492431640625,66.52262878417969,96.30642700195312
103.59371185302734,99.91481018066406,69.19032287597656,96.09942626953125
108.04888153076172,103.642822265625,62.18495559692383,93.80272674560547
104.86504364013672,104.02461242675781,61.74055099487305,92.99840545654297
104.32017517089844,102.93019104003906,64.42284393310547,94.85285186767578
100.68959045410156,97.02346801757812,64.10906219482422,97.2703628540039
98.58194732666016,87.2609634399414,64.11140441894531,104.23930358886719
97.56531524658203,85.84635162353516,67.59532165527344,105.46315002441406
103.24280548095703,85.90097045898438,66.60142517089844,107.52240753173828
101.53521728515625,84.55672454833984,63.73385238647461,105.84397888183594
103.037841796875,87.94316864013672,68.3646240234375,103.78483581542969
103.5252685546875,87.57210540771484,64.64615631103516,104.57884216308594
108.748779296875,89.6781005859375,66.58533477783203,102.68109130859375
115.46292114257812,90.4638671875,65.77020263671875,100.4485855102539
121.54499816894531,91.9073257446289,71.20288848876953,89.03651428222656
138.9340057373047,90.35475158691406,65.13106536865234,82.6463394165039
143.03480529785156,88.06796264648438,67.72734832763672,77.40160369873047
149.95973205566406,84.5916976928711,59.8304328918457,74.89768981933594
150.68116760253906,87.4988784790039,56.91486358642578,69.11161804199219
152.952880859375,87.31585693359375,56.32974624633789,70.777587890625
156.57830810546875,89.19392395019531,56.15498352050781,73.07749938964844
160.5351104736328,92.93283081054688,58.189720153808594,68.14569854736328
167.16864013671875,97.779296875,57.21303939819336,65.96063995361328
174.80809020996094,103.75949096679688,58.197669982910156,65.75287628173828
180.05332946777344,106.26254272460938,57.77878189086914,73.83203887939453
183.8035888671875,111.38042449951172,57.320919036865234,74.68247985839844
200.6404266357422,111.3235855102539,54.93311309814453,66.22468566894531
206.8108673095703,106.58241271972656,58.09119415283203,69.38057708740234
210.05133056640625,114.14750671386719,62.299781799316406,70.9726791381836
219.681884765625,110.13655853271484,57.61973571777344,67.93559265136719
226.3333282470703,121.67144012451172,56.62778854370117,74.44374084472656
229.97640991210938,109.63381958007812,56.55308532714844,85.30450439453125
229.5972137451172,101.37942504882812,58.341392517089844,99.72604370117188
229.81295776367188,100.29269409179688,55.91785430908203,104.47600555419922
225.70062255859375,98.97673034667969,56.737037658691406,104.41368865966797
222.1821746826172,101.11981201171875,59.856788635253906,97.8797607421875
220.77432250976562,93.95451354980469,58.70878219604492,103.43689727783203
213.23182678222656,94.02374267578125,62.260009765625,102.47808074951172
206.48751831054688,93.29154968261719,63.25079345703125,100.65613555908203
205.85633850097656,96.97914123535156,60.34787368774414,96.01956939697266
202.56130981445312,90.78009033203125,59.60771179199219,99.88278198242188
197.99766540527344,96.94822692871094,59.93035888671875,87.266357421875
192.95556640625,97.08157348632812,56.73617172241211,78.3322525024414
185.682373046875,92.46861267089844,58.168357849121094,75.20417022705078
181.0449676513672,89.13209533691406,52.248897552490234,73.32718658447266
174.41481018066406,86.51432800292969,51.53512954711914,69.48143005371094
165.54200744628906,83.44383239746094,49.15704345703125,70.27262115478516
155.93515014648438,80.60161590576172,46.96015548706055,72.68424987792969
148.1199951171875,80.25662231445312,47.71993637084961,68.7570571899414
143.188232421875,80.41386413574219,44.180233001708984,68.2484359741211
136.01800537109375,82.55653381347656,45.368080139160156,65.64456939697266
131.4277801513672,79.08828735351562,46.15087127685547,72.47199249267578
128.71408081054688,78.60894775390625,44.04513931274414,71.79846954345703
124.6749496459961,77.10821533203125,40.89533615112305,70.43134307861328
115.46536254882812,77.1385498046875,43.27307891845703,69.52812957763672
111.69076538085938,79.0513916015625,42.428829193115234,66.61603546142578
108.56303405761719,77.96890258789062,41.83135986328125,64.69701385498047
101.4623031616211,72.04002380371094,42.42774963378906,68.01700592041016
91.73125457763672,67.76029968261719,41.89155578613281,66.48303985595703
87.12928771972656,63.63737869262695,38.29024887084961,64.72319793701172
80.54644012451172,58.91583251953125,39.91535568237305,63.026371002197266
76.37985229492188,56.35641098022461,40.91033935546875,63.33002471923828
75.72888946533203,54.677188873291016,39.80792236328125,58.42772674560547
75.2677001953125,51.307823181152344,39.551856994628906,58.74870300292969
69.45597076416016,46.425926208496094,41.78665542602539,65.23873901367188
68.19975280761719,45.19694137573242,42.267127990722656,64.6154556274414
69.07183074951172,45.59387969970703,42.227787017822266,62.61484909057617
