205.0,151.0,17.0,50.0
202.6928253173828,152.96493530273438,21.1097354888916,48.59552001953125
200.33364868164062,152.09341430664062,22.16748046875,47.929378509521484
199.4117431640625,151.63320922851562,21.404621124267578,48.31332015991211
197.88609313964844,151.60287475585938,22.223962783813477,47.84638595581055
197.41302490234375,151.69264221191406,21.225696563720703,48.84957504272461
195.46334838867188,149.76239013671875,22.548694610595703,50.3837776184082
191.93687438964844,149.07003784179688,23.93997573852539,50.15494155883789
192.28216552734375,148.5341033935547,22.889476776123047,51.8260383605957
191.00537109375,149.73098754882812,22.276830673217773,48.89140701293945
188.4891357421875,148.05799865722656,21.660795211791992,47.77412796020508
187.9853515625,147.12648010253906,21.170425415039062,47.91167449951172
186.53958129882812,146.31936645507812,21.088619232177734,47.44135284423828
185.9101104736328,145.495849609375,20.864843368530273,48.63429260253906
184.71365356445312,145.08975219726562,19.820209503173828,49.01737976074219
183.21359252929688,145.10250854492188,18.996213912963867,49.47934341430664
182.29177856445312,143.939697265625,19.654478073120117,50.482810974121094
181.2593231201172,143.881591796875,20.92672348022461,51.13356018066406
180.11834716796875,143.8224639892578,21.282148361206055,49.20708084106445
179.7865753173828,142.90899658203125,19.825939178466797,48.84138107299805
178.40048217773438,141.8489227294922,19.545740127563477,47.79199981689453
177.88063049316406,140.74505615234375,19.33282470703125,46.87215805053711
176.5010986328125,139.7071533203125,20.155067443847656,48.65141296386719
176.41453552246094,139.59742736816406,19.565282821655273,48.0751838684082
174.90521240234375,141.71990966796875,19.9498233795166,44.259403228759766
174.0879669189453,140.41908264160156,19.846036911010742,45.69991683959961
173.46343994140625,140.47128295898438,19.89129638671875,46.22948455810547
172.61769104003906,138.62594604492188,19.303747177124023,46.46525955200195
171.3247833251953,137.14382934570312,20.63689422607422,47.686195373535156
169.27955627441406,137.63267517089844,21.719074249267578,45.646236419677734
168.72518920898438,137.2073516845703,19.73509407043457,44.9570198059082
167.361572265625,136.8665771484375,19.904327392578125,43.99607467651367
167.32073974609375,135.00567626953125,18.543701171875,44.99970626831055
165.29176330566406,130.47523498535156,20.667734146118164,48.20353317260742
163.6475830078125,129.6114959716797,21.834747314453125,49.18532180786133
163.95602416992188,128.42208862304688,20.64103889465332,52.14832305908203
164.1157989501953,128.7933349609375,19.92762565612793,50.709835052490234
163.70777893066406,130.3076629638672,19.605316162109375,49.69014358520508
162.63429260253906,129.54745483398438,20.26986312866211,48.46284866333008
163.05165100097656,128.5075225830078,19.494728088378906,47.26177978515625
162.60716247558594,128.1711883544922,21.044734954833984,45.58839797973633
162.64599609375,126.29619598388672,20.3204288482666,47.29115295410156
161.79212951660156,125.21223449707031,18.55344009399414,47.158233642578125
161.8168487548828,125.55108642578125,18.455869674682617,47.422611236572266
161.34423828125,121.25567626953125,19.025672912597656,50.616661071777344
161.35940551757812,117.2789535522461,19.91050148010254,55.58940124511719
160.6745147705078,121.20976257324219,18.174755096435547,52.69351577758789
158.42608642578125,125.2715072631836,19.490718841552734,48.41999435424805
157.4758758544922,126.28958892822266,18.193986892700195,44.8183479309082
156.3568115234375,124.87620544433594,18.533884048461914,45.349334716796875
155.23922729492188,123.19341278076172,16.77012825012207,45.05378723144531
153.55165100097656,121.69502258300781,16.255218505859375,45.02010726928711
151.4691619873047,121.34478759765625,16.874956130981445,42.43813705444336
150.1558837890625,121.43040466308594,17.314315795898438,43.53966522216797
149.90606689453125,121.45829010009766,16.363203048706055,41.35597610473633
149.26278686523438,120.84185028076172,17.157333374023438,42.1550407409668
147.16470336914062,121.9007339477539,17.745351791381836,39.62220764160156
145.65223693847656,122.21083068847656,18.08170509338379,39.758628845214844
144.02635192871094,122.00416564941406,19.491392135620117,40.42959976196289
142.53616333007812,122.52469635009766,18.49032974243164,39.95704650878906
140.7060089111328,121.34208679199219,18.480857849121094,40.722042083740234
139.28990173339844,120.19638061523438,15.56326961517334,41.44782257080078
138.09613037109375,118.76420593261719,14.64010238647461,41.58794403076172
137.05239868164062,118.29808044433594,15.638751983642578,43.143550872802734
135.62786865234375,117.6779556274414,15.944693565368652,43.3316764831543
