146.0,150.0,32.0,73.0
146.9688720703125,149.75772094726562,32.559959411621094,72.92082214355469
147.69485473632812,149.32391357421875,33.3183479309082,74.39664459228516
147.6972198486328,150.3604736328125,33.40419387817383,73.0870132446289
148.77003479003906,149.39857482910156,33.74796676635742,73.45687103271484
148.88790893554688,149.53677368164062,31.793697357177734,73.75169372558594
148.01515197753906,150.38865661621094,33.49550247192383,71.37665557861328
147.55426025390625,149.6859588623047,34.77280044555664,72.82707977294922
148.2118377685547,149.90786743164062,31.59627342224121,74.8373031616211
147.92979431152344,150.48358154296875,32.00490951538086,72.61344146728516
148.12518310546875,150.35549926757812,32.09760284423828,72.92732238769531
148.292236328125,150.1884765625,32.311859130859375,73.22901916503906
148.2578887939453,150.22325134277344,33.74834442138672,73.3436050415039
148.85165405273438,150.63677978515625,32.834774017333984,72.40629577636719
148.75469970703125,150.31228637695312,32.93171310424805,73.09334564208984
149.0562744140625,149.9576416015625,33.993431091308594,72.6717758178711
148.6224365234375,149.74017333984375,32.73600387573242,73.38948059082031
149.75015258789062,149.50619506835938,33.14651107788086,72.1490249633789
148.90896606445312,149.5842742919922,33.28677749633789,72.89376831054688
149.65090942382812,150.30648803710938,31.807533264160156,73.081787109375
148.3382568359375,150.41339111328125,33.18131637573242,72.52684783935547
148.0509033203125,149.4932861328125,35.31466293334961,73.56122589111328
148.55343627929688,149.2958984375,34.080467224121094,74.66900634765625
148.93478393554688,149.4414520263672,33.53857421875,74.41080474853516
149.91079711914062,149.810546875,32.79569625854492,74.59056091308594
149.49322509765625,150.08987426757812,34.72993469238281,73.54646301269531
149.36587524414062,150.07850646972656,33.67649459838867,74.0542221069336
150.89097595214844,151.0260009765625,33.017799377441406,72.02532958984375
151.42507934570312,150.39230346679688,31.450746536254883,73.36135864257812
151.8139190673828,150.4032745361328,31.891996383666992,73.20154571533203
151.39060974121094,150.76150512695312,32.507667541503906,73.1939926147461
151.3875274658203,150.08621215820312,33.616455078125,74.59138488769531
150.80044555664062,150.80136108398438,33.19750213623047,73.0986099243164
151.22564697265625,149.5979766845703,34.667720794677734,74.7575912475586
150.23109436035156,149.822509765625,33.90632247924805,74.3405532836914
148.9645233154297,149.45806884765625,34.98762893676758,75.55451202392578
149.362548828125,151.23851013183594,35.56025314331055,73.2649154663086
148.19149780273438,151.1653289794922,35.31388473510742,75.2135238647461
148.16046142578125,151.62741088867188,33.438629150390625,75.53694152832031
147.65570068359375,152.07049560546875,33.53977966308594,73.58755493164062
146.44979858398438,152.55165100097656,33.813968658447266,73.2315673828125
147.66937255859375,152.34188842773438,32.858741760253906,73.34135437011719
146.94754028320312,152.2563934326172,32.48184585571289,73.28900909423828
145.43919372558594,150.19973754882812,36.357608795166016,76.0440902709961
145.57858276367188,151.18698120117188,35.553924560546875,74.45655822753906
146.69583129882812,151.651611328125,34.116886138916016,73.96278381347656
146.055419921875,152.30760192871094,33.56252670288086,72.52941131591797
146.26693725585938,152.30126953125,33.10685348510742,71.71360778808594
145.16700744628906,151.7063751220703,35.21123504638672,72.64557647705078
145.31008911132812,151.81593322753906,33.16290283203125,73.19781494140625
144.77870178222656,151.48768615722656,33.452964782714844,73.3552474975586
144.29844665527344,151.7117919921875,34.329898834228516,75.04340362548828
143.96852111816406,151.73501586914062,33.45232009887695,75.59224700927734
143.58009338378906,151.4818115234375,36.1859245300293,74.43150329589844
144.41122436523438,150.88101196289062,34.92994689941406,75.14738464355469
144.14984130859375,150.4153289794922,33.31291198730469,76.19901275634766
142.7896728515625,151.15203857421875,36.43347930908203,74.63319396972656
143.38046264648438,150.7705078125,38.116458892822266,76.14167785644531
143.41183471679688,151.93572998046875,37.027381896972656,73.12062072753906
143.76104736328125,151.5224151611328,35.74775695800781,75.47110748291016
143.750732421875,151.99420166015625,35.18836212158203,76.14937591552734
144.55760192871094,152.48020935058594,36.037635803222656,75.01852416992188
145.31143188476562,153.84201049804688,33.79951477050781,71.87122344970703
146.3016357421875,152.5216827392578,34.60124206542969,74.41744995117188
145.376953125,153.4949951171875,34.94810485839844,73.14569091796875
146.21401977539062,152.75537109375,34.98151779174805,74.08206939697266
145.70480346679688,152.79708862304688,36.315364837646484,73.84845733642578
145.60284423828125,151.81588745117188,36.08262252807617,75.69590759277344
144.93988037109375,152.44642639160156,36.50550079345703,73.53372955322266
144.671875,152.38211059570312,37.332672119140625,72.71920013427734
145.46153259277344,153.1740264892578,36.35898208618164,72.37350463867188
145.64144897460938,152.54078674316406,35.31169128417969,74.67920684814453
147.07997131347656,152.97962951660156,33.974918365478516,74.55020141601562
146.54966735839844,154.07469177246094,31.925994873046875,71.9212646484375
145.5750732421875,153.13308715820312,34.24375534057617,72.90301513671875
145.53408813476562,152.26177978515625,34.701324462890625,74.16878509521484
144.82144165039062,151.89048767089844,34.75714874267578,73.6202621459961
145.3311767578125,152.96400451660156,34.18501663208008,71.1872329711914
145.9560089111328,152.1149139404297,33.698448181152344,73.8106689453125
145.6497039794922,152.88800048828125,33.1082763671875,73.0847396850586
145.1148681640625,153.03143310546875,34.038291931152344,72.16497039794922
145.10720825195312,152.49746704101562,34.21464538574219,73.84056091308594
145.2945556640625,152.68572998046875,35.202816009521484,73.42791748046875
145.3311309814453,151.72250366210938,35.61913299560547,73.17643737792969
146.56369018554688,151.13455200195312,34.51255416870117,74.53622436523438
146.96005249023438,151.33224487304688,36.24672317504883,74.1385726928711
147.0859832763672,151.03782653808594,36.7785758972168,74.95257568359375
148.4959716796875,151.78390502929688,35.31480026245117,74.01605987548828
147.1387939453125,151.36456298828125,36.088436126708984,73.75170135498047
147.72518920898438,151.91868591308594,37.020660400390625,72.00273895263672
146.8677978515625,150.77859497070312,38.52128601074219,75.48202514648438
146.2212371826172,152.24473571777344,39.628517150878906,72.33895874023438
147.52386474609375,151.6700439453125,37.322669982910156,75.34114074707031
148.5259246826172,153.6158447265625,35.778316497802734,74.28376007080078
149.92178344726562,153.47769165039062,35.52641677856445,75.83045196533203
148.44090270996094,152.97532653808594,37.371280670166016,76.05767822265625
150.617431640625,154.2645263671875,35.79745101928711,74.27493286132812
150.75173950195312,154.4766387939453,33.387779235839844,75.37450408935547
152.51905822753906,154.8801727294922,31.980480194091797,74.58224487304688
151.22955322265625,155.65411376953125,34.91535186767578,73.45221710205078
151.98573303222656,155.17835998535156,35.11569595336914,73.94779205322266
153.09837341308594,155.43223571777344,33.51411056518555,72.63616943359375
153.22198486328125,156.50863647460938,32.435699462890625,70.79010772705078
152.07009887695312,155.64239501953125,33.06700134277344,71.47404479980469
153.38232421875,154.32582092285156,32.56201934814453,73.79449462890625
152.80113220214844,154.6072540283203,32.1851921081543,73.84407806396484
152.5966796875,155.15367126464844,33.49277114868164,73.52487182617188
151.7570037841797,154.39752197265625,33.881805419921875,73.09230041503906
152.62376403808594,154.7742462158203,33.41849136352539,72.2160873413086
152.34361267089844,154.3091583251953,33.328338623046875,72.39468383789062
152.98838806152344,153.4029541015625,33.0881233215332,74.81895446777344
153.076904296875,153.61151123046875,31.970932006835938,75.5057601928711
152.08877563476562,154.03164672851562,34.64229965209961,74.64884185791016
153.95269775390625,153.5249481201172,33.49938201904297,75.28033447265625
152.18887329101562,153.33531188964844,34.32455062866211,74.84210205078125
153.3314666748047,153.6800537109375,35.759483337402344,73.56741333007812
153.636474609375,153.43508911132812,35.1059455871582,74.42017364501953
155.52786254882812,153.1978759765625,33.72187423706055,75.51236724853516
155.65432739257812,153.56594848632812,32.62939453125,73.79845428466797
156.24411010742188,153.21469116210938,33.872283935546875,73.24822998046875
154.47938537597656,153.701171875,33.908817291259766,72.08071899414062
155.1827392578125,153.68304443359375,34.678958892822266,72.33143615722656
154.77438354492188,153.91204833984375,32.40116882324219,74.43775939941406
156.13299560546875,154.41104125976562,33.240806579589844,72.17517852783203
154.31044006347656,153.42149353027344,33.07689666748047,72.82510375976562
155.30966186523438,153.1718292236328,32.79649353027344,74.21542358398438
154.61605834960938,152.66165161132812,33.42050552368164,73.9786605834961
155.03880310058594,153.4781036376953,33.534915924072266,72.98172760009766
153.99819946289062,153.38644409179688,32.640953063964844,72.09892272949219
154.49867248535156,152.9658660888672,32.779720306396484,73.31383514404297
153.9803009033203,153.45855712890625,32.2303466796875,72.50531005859375
154.15097045898438,153.03424072265625,31.89521026611328,74.294189453125
152.51126098632812,153.4134063720703,33.60036087036133,72.8368148803711
153.59608459472656,153.12457275390625,32.9027099609375,72.77302551269531
152.73635864257812,152.23692321777344,34.18339157104492,73.5609130859375
152.776611328125,151.8643798828125,32.475929260253906,73.1741943359375
153.04409790039062,150.79837036132812,33.60576629638672,74.28412628173828
152.6324462890625,150.92269897460938,33.45709228515625,74.23316955566406
152.92227172851562,151.48062133789062,33.759727478027344,72.98501586914062
152.78843688964844,151.05950927734375,34.16313934326172,73.80366516113281
152.65673828125,150.250244140625,35.452030181884766,74.80912017822266
151.80628967285156,150.0615234375,37.029422760009766,74.05249786376953
151.44290161132812,150.99276733398438,35.651859283447266,74.1221923828125
151.956298828125,150.72659301757812,35.99651336669922,74.22049713134766
151.98634338378906,151.21011352539062,34.58059310913086,73.47528076171875
149.99903869628906,150.87774658203125,35.488525390625,73.16563415527344
150.37171936035156,150.59107971191406,34.46881103515625,72.6716079711914
149.61219787597656,151.69357299804688,35.873226165771484,72.27777862548828
148.57127380371094,150.21649169921875,37.16284942626953,74.5348892211914
147.96292114257812,148.37057495117188,38.291072845458984,77.40512084960938
148.00912475585938,149.65322875976562,36.49923324584961,74.12663269042969
148.5532989501953,149.21871948242188,35.266483306884766,75.60379791259766
148.4718475341797,149.2292022705078,35.36201095581055,74.47396850585938
147.77093505859375,148.2059326171875,36.71529006958008,75.9043197631836
147.2335205078125,148.82373046875,38.462345123291016,75.83903503417969
147.4464111328125,150.00350952148438,36.92433166503906,72.24049377441406
147.84112548828125,150.04852294921875,35.61005401611328,73.60438537597656
147.46981811523438,149.57574462890625,34.36775588989258,74.40419006347656
147.59698486328125,149.73033142089844,32.55397033691406,74.42096710205078
147.40269470214844,150.37428283691406,32.95224380493164,72.77679443359375
146.67507934570312,149.80780029296875,33.9041633605957,74.57426452636719
146.2467041015625,150.2718963623047,34.769954681396484,73.7332992553711
145.76783752441406,150.5233917236328,32.94219207763672,73.5904312133789
144.81114196777344,150.52923583984375,35.819332122802734,73.27742767333984
144.8181610107422,149.56854248046875,33.916412353515625,75.42536926269531
145.30596923828125,151.15931701660156,33.2368278503418,71.97698211669922
144.4829864501953,151.13259887695312,34.882869720458984,73.12983703613281
145.80795288085938,151.3549041748047,33.91748809814453,72.75708770751953
144.89505004882812,150.83909606933594,36.58850860595703,73.34841918945312
145.95327758789062,150.05599975585938,35.012046813964844,76.15068817138672
146.1590118408203,151.03948974609375,33.465301513671875,72.23757934570312
144.96485900878906,150.58837890625,33.59897994995117,72.38426971435547
145.18017578125,152.38876342773438,34.856666564941406,70.3325424194336
145.15403747558594,150.90206909179688,32.67121505737305,73.2998046875
145.8527069091797,150.17587280273438,33.2653923034668,74.45117950439453
144.67922973632812,150.16766357421875,35.02530288696289,73.65543365478516
143.92803955078125,148.91188049316406,35.26771545410156,74.8031005859375
145.1185760498047,149.6919708251953,36.05104446411133,73.919677734375
144.7919921875,150.5084991455078,33.784759521484375,74.03894805908203
144.77330017089844,149.93026733398438,33.56728744506836,74.11930847167969
144.70761108398438,149.16860961914062,34.07844543457031,74.42672729492188
144.66543579101562,149.26541137695312,33.2330207824707,75.00054168701172
145.08285522460938,150.69024658203125,34.238731384277344,73.21585083007812
144.79608154296875,150.05873107910156,35.50556564331055,73.27196502685547
145.4591064453125,149.0667724609375,37.45241165161133,74.7109375
147.00376892089844,149.5120849609375,34.77318572998047,75.56687927246094
146.92715454101562,147.94642639160156,38.37334060668945,76.28186798095703
148.73562622070312,148.10293579101562,37.915069580078125,75.89189147949219
151.45172119140625,148.4298095703125,35.34272003173828,75.37176513671875
152.45347595214844,147.59561157226562,37.38467788696289,76.1351318359375
156.5063934326172,146.484375,35.26345443725586,76.22105407714844
159.68536376953125,147.29434204101562,34.304691314697266,72.94853210449219
162.02865600585938,146.49176025390625,35.9322624206543,74.96905517578125
164.77684020996094,145.71920776367188,34.5857048034668,74.16773223876953
167.32974243164062,144.7528076171875,33.6425895690918,75.29658508300781
169.45521545410156,143.28256225585938,35.141231536865234,76.27066040039062
171.14700317382812,141.9956817626953,33.54765701293945,78.41423797607422
173.55274963378906,141.35679626464844,33.514739990234375,78.49044799804688
172.75914001464844,140.08721923828125,32.933128356933594,80.16621398925781
172.20718383789062,138.93899536132812,33.76827621459961,79.16515350341797
170.26611328125,137.54209899902344,34.388126373291016,80.52704620361328
169.46035766601562,136.2032928466797,34.133758544921875,81.77501678466797
167.18783569335938,136.289306640625,34.60130310058594,81.47370910644531
162.95835876464844,136.2144775390625,35.483028411865234,80.69181060791016
158.8516845703125,136.8313751220703,35.4986572265625,78.00626373291016
153.30772399902344,135.6952362060547,36.78813934326172,79.90386199951172
148.13531494140625,136.5608673095703,38.011505126953125,79.57357025146484
144.23208618164062,135.73114013671875,36.463993072509766,79.7917709350586
138.96109008789062,133.72508239746094,36.75625991821289,84.60431671142578
134.22499084472656,130.6676483154297,35.23752212524414,92.26219940185547
127.59252166748047,130.21446228027344,39.14131546020508,96.70721435546875
121.61902618408203,128.61746215820312,42.40501022338867,99.44683074951172
118.22941589355469,129.86557006835938,40.38992691040039,92.4627914428711
116.064208984375,130.76177978515625,38.568180084228516,86.1374282836914
114.12477111816406,131.19509887695312,35.198150634765625,85.652099609375
112.0213623046875,131.96607971191406,36.06695556640625,83.76431274414062
111.31205749511719,133.57247924804688,33.380435943603516,83.75101470947266
109.39911651611328,136.00552368164062,32.2045783996582,82.35931396484375
107.67739868164062,136.72988891601562,35.142642974853516,84.66840362548828
107.16873168945312,139.13768005371094,34.43238067626953,84.47711181640625
106.96668243408203,141.2884521484375,32.20988464355469,82.40988159179688
106.797607421875,142.28955078125,33.22477340698242,83.99907684326172
106.71875,144.47914123535156,34.28893280029297,83.57474517822266
106.52933502197266,145.079833984375,35.01661682128906,83.11504364013672
107.36239624023438,145.06710815429688,35.799110412597656,85.60026550292969
108.53895568847656,146.982666015625,35.770843505859375,83.19510650634766
109.0655517578125,147.24574279785156,38.17887496948242,85.56497955322266
109.51007080078125,147.46568298339844,36.90764236450195,87.19950103759766
110.75102233886719,146.2322235107422,37.047325134277344,90.6019058227539
112.32455444335938,148.59207153320312,35.955631256103516,88.25968933105469
113.11807250976562,147.72329711914062,36.97298812866211,92.07722473144531
112.94831085205078,149.5049591064453,36.02006149291992,89.20803833007812
113.44820404052734,150.98812866210938,34.94999313354492,87.58228302001953
113.04652404785156,150.89028930664062,33.324615478515625,88.11985778808594
111.46440124511719,154.16177368164062,33.35438537597656,83.41700744628906
109.5879135131836,152.0695037841797,36.02119445800781,85.39569854736328
108.93231201171875,155.93264770507812,31.408405303955078,82.58245849609375
107.2701187133789,157.05926513671875,33.1089973449707,79.58246612548828
106.58549499511719,153.2841339111328,33.922607421875,83.80740356445312
104.98179626464844,151.0023193359375,33.984107971191406,88.35941314697266
102.18397521972656,150.59906005859375,37.094093322753906,88.72931671142578
100.52947998046875,152.548828125,36.0601806640625,87.2489242553711
98.24305725097656,155.14669799804688,35.28633117675781,84.99665832519531
94.683837890625,155.34719848632812,38.482627868652344,83.20569610595703
91.31674194335938,154.8765106201172,37.875328063964844,83.76334381103516
88.17503356933594,155.9774932861328,37.03919219970703,82.07913208007812
85.68560028076172,154.50076293945312,36.78139114379883,82.86534881591797
82.50213623046875,155.85386657714844,37.14632034301758,78.86465454101562
79.74726867675781,154.14132690429688,36.87737274169922,82.00858306884766
76.80709075927734,153.71063232421875,35.77070236206055,83.28065490722656
73.90653991699219,152.6794891357422,33.90346145629883,83.03753662109375
70.35281372070312,151.55795288085938,34.54817199707031,84.27801513671875
66.6068344116211,150.58096313476562,35.81364440917969,83.93123626708984
64.78874206542969,149.1425323486328,34.15571212768555,85.65401458740234
61.46509552001953,146.6844940185547,35.55158996582031,87.2146987915039
58.399932861328125,145.07125854492188,37.12498474121094,88.8084487915039
57.57534408569336,142.37820434570312,35.48480987548828,91.27142333984375
55.26567077636719,142.0489044189453,34.37092971801758,89.98429107666016
53.84878158569336,139.46298217773438,37.004859924316406,91.04080200195312
52.55445861816406,139.3275604248047,37.5567512512207,91.37265014648438
51.162391662597656,138.48460388183594,40.822025299072266,91.58123016357422
52.10942077636719,138.11683654785156,36.62080383300781,92.1962890625
50.63279342651367,138.61358642578125,39.22998809814453,90.26657104492188
50.93283462524414,135.91668701171875,39.73485565185547,94.92815399169922
50.751380920410156,135.12777709960938,42.96010971069336,95.03469848632812
52.39617919921875,137.1664276123047,41.3922119140625,92.04080200195312
55.376564025878906,135.8964080810547,39.98830032348633,94.92623901367188
