204.0,41.0,23.0,30.0
204.22654724121094,37.80213165283203,22.896181106567383,31.961318969726562
200.49566650390625,36.89012145996094,22.25697135925293,32.94757080078125
200.7086181640625,37.029258728027344,23.00550079345703,33.276668548583984
198.88961791992188,37.75837326049805,23.306961059570312,34.485626220703125
198.42349243164062,39.38080596923828,23.651805877685547,35.69388961791992
197.6893768310547,43.40930938720703,25.784299850463867,34.7708625793457
194.9427947998047,47.801109313964844,23.276844024658203,33.60455322265625
192.53787231445312,53.06035614013672,22.329788208007812,33.73921203613281
190.7040252685547,57.638084411621094,23.245080947875977,34.204166412353516
188.6988525390625,63.5994758605957,22.934717178344727,33.85327911376953
186.65182495117188,67.96216583251953,24.611013412475586,34.43098831176758
184.99069213867188,73.16514587402344,22.65385627746582,35.56657409667969
185.3816680908203,78.42417907714844,24.148080825805664,33.492706298828125
184.91177368164062,84.57960510253906,24.42786407470703,31.33082389831543
187.37814331054688,88.05443572998047,23.49573516845703,32.59751510620117
187.76397705078125,92.11585235595703,23.478200912475586,31.702783584594727
188.2715301513672,95.65528869628906,22.33765983581543,29.06740379333496
189.11602783203125,97.38475036621094,22.70208168029785,28.34918212890625
190.24600219726562,99.39505004882812,23.52447509765625,28.85251235961914
190.8353271484375,99.8808364868164,24.707210540771484,28.335954666137695
189.9572296142578,98.410888671875,21.936328887939453,29.034482955932617
188.4461669921875,94.9792251586914,21.467601776123047,28.02116584777832
186.30934143066406,87.16156768798828,21.74540138244629,26.0114803314209
184.10369873046875,77.57530975341797,21.843002319335938,22.757610321044922
179.44325256347656,65.234130859375,22.814029693603516,24.67898941040039
174.19650268554688,52.303993225097656,22.854812622070312,26.63576889038086
168.0747833251953,42.38144302368164,24.3608455657959,27.679227828979492
160.99359130859375,36.5352897644043,26.55228042602539,24.821847915649414
156.08792114257812,32.365516662597656,26.936609268188477,22.60900115966797
153.10418701171875,29.128463745117188,25.25092887878418,21.692649841308594
152.10975646972656,25.257781982421875,22.431203842163086,20.465120315551758
152.3636016845703,22.694400787353516,17.87244415283203,19.70477867126465
146.73312377929688,16.537731170654297,19.385196685791016,23.275047302246094
136.86766052246094,14.439620971679688,17.872562408447266,25.652759552001953
132.71630859375,12.719961166381836,16.807470321655273,27.600711822509766
129.5559539794922,14.783374786376953,16.22793197631836,25.655250549316406
129.34613037109375,17.74087142944336,18.136856079101562,24.677791595458984
134.4778594970703,26.55092430114746,21.12850570678711,25.72165298461914
137.09950256347656,43.62773132324219,24.671327590942383,20.938520431518555
143.70489501953125,57.64484786987305,25.705120086669922,20.4451847076416
149.33901977539062,68.11357116699219,24.66361427307129,19.1262149810791
154.3817596435547,74.47476959228516,24.87868881225586,19.39046287536621
159.956298828125,78.28421020507812,24.152908325195312,18.789161682128906
167.54722595214844,80.90449523925781,21.946950912475586,19.828203201293945
174.2747344970703,82.28805541992188,21.554039001464844,19.784887313842773
178.40386962890625,84.67683410644531,21.33301544189453,18.909622192382812
180.0054168701172,84.94700622558594,22.697423934936523,19.57878875732422
182.4176483154297,87.65300750732422,23.708253860473633,18.878637313842773
187.77391052246094,88.17977905273438,21.301342010498047,21.147512435913086
192.9269561767578,89.4381332397461,20.564905166625977,21.32645034790039
198.1180419921875,90.54279327392578,20.111549377441406,21.44036293029785
201.79161071777344,90.51036834716797,21.093482971191406,22.209665298461914
205.46591186523438,90.51016235351562,20.37330436706543,21.168907165527344
210.5655517578125,88.79853057861328,19.14226531982422,21.056827545166016
214.79014587402344,83.87516784667969,18.479604721069336,22.99289894104004
220.4991455078125,82.41871643066406,18.181562423706055,23.80489158630371
224.5149688720703,84.67219543457031,18.001243591308594,21.778514862060547
228.5682373046875,87.86901092529297,18.47517204284668,22.154600143432617
234.80825805664062,92.04613494873047,15.441386222839355,22.254602432250977
234.23577880859375,97.04759979248047,18.322006225585938,21.953195571899414
233.82015991210938,103.04759979248047,18.459461212158203,24.447818756103516
233.18569946289062,106.68607330322266,17.2076416015625,23.471105575561523
229.87747192382812,108.64344787597656,18.059499740600586,22.992366790771484
226.2931671142578,110.252685546875,16.440555572509766,26.04523277282715
224.22361755371094,112.568115234375,16.33005714416504,27.031824111938477
222.3292999267578,114.40005493164062,17.83773422241211,24.674945831298828
223.467529296875,114.50165557861328,18.466611862182617,26.919097900390625
225.66004943847656,113.77505493164062,18.75969886779785,24.598106384277344
224.09271240234375,110.80714416503906,18.410961151123047,26.614036560058594
222.0780792236328,107.27415466308594,18.95472526550293,26.78807830810547
221.53028869628906,103.78577423095703,19.349611282348633,26.002201080322266
221.8746337890625,100.91571044921875,19.765729904174805,24.777183532714844
223.15464782714844,97.23113250732422,19.25632667541504,23.20479965209961
222.55911254882812,93.6341552734375,18.923383712768555,24.340736389160156
221.2161102294922,90.27630615234375,18.772789001464844,23.792438507080078
220.5149383544922,87.49683380126953,19.737865447998047,24.11958885192871
222.5417022705078,84.75926208496094,17.970487594604492,24.879451751708984
225.37828063964844,81.90274810791016,17.840654373168945,25.05794906616211
226.4056854248047,79.53083801269531,19.55314064025879,26.009851455688477
224.9821319580078,78.90982055664062,19.333927154541016,26.1932315826416
221.8077392578125,79.81147766113281,19.722505569458008,25.88717269897461
221.20645141601562,80.4798583984375,19.117210388183594,25.864416122436523
222.6255340576172,81.76502990722656,18.914955139160156,25.653564453125
