1
59.93170166015625,177.1595001220703,200.53729248046875,161.31399536132812
56.86479949951172,176.30169677734375,203.48789978027344,160.47000122070312
53.43709945678711,179.06089782714844,210.17739868164062,155.23379516601562
51.72570037841797,175.72860717773438,213.06089782714844,159.6320037841797
53.4369010925293,178.5509033203125,214.7747039794922,159.59219360351562
52.243499755859375,170.06199645996094,217.1894989013672,165.14529418945312
52.87179946899414,177.37420654296875,216.88259887695312,159.2198028564453
56.438499450683594,175.52670288085938,207.00799560546875,160.35009765625
56.96099853515625,181.0308074951172,207.33799743652344,152.5906982421875
54.07120132446289,182.9532928466797,220.25469970703125,152.75750732421875
54.67490005493164,179.17149353027344,216.4593048095703,156.37100219726562
49.190799713134766,178.3155975341797,234.53819274902344,157.7584991455078
49.81039810180664,175.9167938232422,236.92640686035156,160.9281005859375
46.36629867553711,179.59730529785156,232.8343963623047,158.08990478515625
51.86579895019531,173.89959716796875,229.84840393066406,165.8769073486328
50.19499969482422,176.55670166015625,230.8217010498047,159.802001953125
46.15129852294922,177.13490295410156,237.5133056640625,161.43499755859375
44.80270004272461,181.83619689941406,240.55929565429688,151.72659301757812
38.634498596191406,176.4031982421875,241.389404296875,158.8376007080078
49.97760009765625,180.67430114746094,214.29190063476562,157.73289489746094
50.36309814453125,176.12620544433594,221.57350158691406,160.0977020263672
43.846099853515625,184.9427032470703,233.79530334472656,148.92129516601562
36.24800109863281,179.78329467773438,244.0821990966797,159.4904022216797
30.780099868774414,179.4459991455078,253.28309631347656,159.5321044921875
33.819698333740234,180.01210021972656,248.40919494628906,159.79490661621094
40.550899505615234,180.45860290527344,233.4051055908203,156.9915008544922
40.902801513671875,178.91200256347656,235.77650451660156,164.49029541015625
36.57939910888672,173.38009643554688,243.13250732421875,165.08099365234375
39.186500549316406,176.53550720214844,245.8444061279297,164.84300231933594
40.285701751708984,174.94369506835938,245.15750122070312,168.95899963378906
40.114898681640625,180.36309814453125,246.63870239257812,156.3491973876953
37.84600067138672,174.55169677734375,242.84230041503906,163.13279724121094
34.48659896850586,178.7397003173828,246.46359252929688,155.15789794921875
33.064300537109375,173.53370666503906,240.49549865722656,160.83529663085938
36.330501556396484,177.28109741210938,217.92349243164062,152.54190063476562
31.3799991607666,169.10560607910156,239.72979736328125,157.2718048095703
35.30690002441406,167.68409729003906,220.02830505371094,159.72039794921875
39.241600036621094,162.35009765625,212.2812042236328,163.79150390625
35.52690124511719,161.42739868164062,220.57330322265625,162.31210327148438
34.28419876098633,161.41799926757812,223.37869262695312,148.8809051513672
35.26919937133789,162.82029724121094,225.07290649414062,146.74180603027344
33.83649826049805,168.0167999267578,230.404296875,136.96640014648438
24.24570083618164,170.8343963623047,234.4720001220703,136.31320190429688
14.434499740600586,168.2115936279297,252.9438018798828,138.30099487304688
