1
124.27259826660156,29.716400146484375,107.10089874267578,319.3702087402344
123.43450164794922,47.919498443603516,104.85399627685547,300.5552978515625
114.2302017211914,25.66360092163086,112.33789825439453,325.2629089355469
106.78810119628906,36.520301818847656,120.58209991455078,310.0740966796875
107.02629852294922,49.44620132446289,120.80999755859375,294.2591857910156
102.07230377197266,17.277799606323242,129.27830505371094,324.2597961425781
102.69100189208984,38.84880065917969,124.09819793701172,310.19189453125
103.0022964477539,49.60419845581055,122.34500122070312,298.5198059082031
100.96690368652344,55.71590042114258,125.28800201416016,296.25079345703125
99.5656967163086,28.93470001220703,118.4259033203125,328.4945983886719
96.0886001586914,49.8380012512207,113.57720184326172,303.9718933105469
97.08599853515625,34.98080062866211,106.97989654541016,321.9917907714844
98.27770233154297,60.84700012207031,104.84500122070312,296.6130065917969
100.7332992553711,61.87229919433594,91.1010971069336,298.331298828125
97.347900390625,65.63030242919922,91.43379974365234,291.3475036621094
91.63819885253906,50.49879837036133,98.39250183105469,310.3971862792969
102.77580261230469,66.59660339355469,83.90630340576172,300.3370056152344
96.06990051269531,53.29990005493164,87.87830352783203,313.4544982910156
88.97329711914062,63.8047981262207,99.05570220947266,301.6990051269531
90.45980072021484,44.038700103759766,98.44409942626953,325.18310546875
91.82710266113281,73.65139770507812,95.75,294.98150634765625
88.64009857177734,66.54309844970703,94.39830017089844,302.09259033203125
93.43360137939453,55.68320083618164,91.5792007446289,313.6416015625
91.22219848632812,62.32429885864258,93.10469818115234,307.1335144042969
88.15589904785156,74.10340118408203,96.27890014648438,293.9607849121094
92.70110321044922,81.84870147705078,90.12020111083984,287.26251220703125
86.47599792480469,74.22329711914062,98.18820190429688,295.4534912109375
88.8219985961914,67.87850189208984,94.67739868164062,305.9446105957031
90.05169677734375,76.39820098876953,94.20790100097656,292.2503967285156
95.80339813232422,85.3407974243164,89.43240356445312,284.73370361328125
93.40470123291016,86.61329650878906,90.3949966430664,281.65399169921875
90.91690063476562,89.55069732666016,93.99189758300781,280.8595886230469
94.1769027709961,93.11579895019531,88.59190368652344,277.5570983886719
96.18939971923828,95.08979797363281,85.63739776611328,277.8916931152344
97.41220092773438,105.08589935302734,86.70059967041016,267.9090881347656
96.31109619140625,113.14230346679688,91.21890258789062,262.02069091796875
95.84339904785156,99.62139892578125,90.25859832763672,276.76031494140625
96.46730041503906,95.70480346679688,89.32340240478516,280.48779296875
100.12149810791016,101.94039916992188,85.10919952392578,275.8546142578125
98.9854965209961,101.49669647216797,87.06790161132812,276.6960144042969
99.51180267333984,115.15769958496094,87.23069763183594,263.67279052734375
100.77110290527344,118.04949951171875,85.25540161132812,260.2828063964844
98.556396484375,111.625,85.5208969116211,266.1061096191406
97.11509704589844,120.46730041503906,89.46040344238281,256.5633850097656
96.33399963378906,120.4990005493164,90.34529876708984,259.9421081542969
98.46070098876953,95.16089630126953,89.14600372314453,283.84619140625
101.35749816894531,114.61759948730469,93.1906967163086,253.94839477539062
98.03109741210938,84.40760040283203,97.01119995117188,258.2417907714844
94.90840148925781,90.36389923095703,111.50749969482422,234.74339294433594
99.3053970336914,108.06790161132812,109.41410064697266,220.61520385742188
95.20169830322266,116.06099700927734,131.5200958251953,211.03610229492188
94.94039916992188,146.63760375976562,155.74830627441406,184.05270385742188
97.24610137939453,149.0428009033203,164.74130249023438,202.1457061767578
87.26080322265625,159.38259887695312,183.202392578125,196.35110473632812
85.07360076904297,152.7855987548828,182.697998046875,198.74569702148438
94.28559875488281,163.12420654296875,173.54879760742188,208.53770446777344
95.806396484375,151.30299377441406,177.84100341796875,217.30140686035156
86.71949768066406,133.4593048095703,176.49920654296875,232.83299255371094
96.57969665527344,115.54399871826172,177.8157958984375,263.12890625
92.23040008544922,158.9302978515625,179.781494140625,218.63650512695312
81.50070190429688,127.37640380859375,194.53770446777344,229.7454071044922
73.72560119628906,156.71380615234375,209.5930938720703,217.30050659179688
80.41780090332031,142.49659729003906,202.4832000732422,182.36500549316406
91.19550323486328,149.74200439453125,187.0050048828125,158.29310607910156
99.72129821777344,150.06280517578125,173.66439819335938,158.93359375
95.7594985961914,144.502197265625,176.3341064453125,164.91250610351562
96.43939971923828,147.12789916992188,162.09030151367188,163.841796875
99.341796875,139.72459411621094,154.0915069580078,172.0406036376953
96.49019622802734,141.218994140625,156.57229614257812,168.1461944580078
97.73560333251953,148.8782958984375,156.06759643554688,162.96420288085938
97.08390045166016,140.0334930419922,150.77920532226562,174.07479858398438
101.89659881591797,140.63540649414062,146.11439514160156,177.81460571289062
98.63259887695312,142.29769897460938,153.93960571289062,175.28529357910156
94.19409942626953,149.26390075683594,163.06399536132812,165.54739379882812
89.19889831542969,150.5738067626953,182.2279052734375,165.72140502929688
86.456298828125,152.8289031982422,196.3979949951172,165.87770080566406
85.7842025756836,145.76930236816406,184.75270080566406,175.4541015625
84.88050079345703,147.13690185546875,198.38720703125,175.247802734375
84.17870330810547,151.18280029296875,197.7032928466797,172.04750061035156
86.07340240478516,146.9936065673828,190.10479736328125,175.36599731445312
88.40809631347656,151.6947021484375,182.58360290527344,171.05709838867188
82.52870178222656,151.21249389648438,198.36349487304688,175.17410278320312
84.59829711914062,150.8363037109375,185.9123992919922,176.79739379882812
85.48139953613281,151.88360595703125,196.06539916992188,173.93490600585938
82.74340057373047,152.64219665527344,196.3697967529297,177.29800415039062
85.69390106201172,153.27940368652344,192.66180419921875,176.65390014648438
83.52580261230469,152.77020263671875,193.8585968017578,178.68710327148438
87.68939971923828,156.9329071044922,191.1114044189453,178.46420288085938
81.33550262451172,154.38580322265625,196.77239990234375,179.37010192871094
85.07369995117188,154.50880432128906,192.1708984375,184.03509521484375
87.41300201416016,153.58160400390625,187.57919311523438,186.61270141601562
90.33380126953125,160.92930603027344,184.36300659179688,180.41180419921875
85.17569732666016,157.41839599609375,189.61000061035156,181.106201171875
77.78009796142578,168.85060119628906,207.8950958251953,170.43870544433594
81.02690124511719,161.6177978515625,203.10479736328125,182.48179626464844
86.60040283203125,164.43319702148438,191.1403045654297,177.18020629882812
88.4623031616211,165.37789916992188,186.36940002441406,175.29119873046875
77.77570343017578,164.6757049560547,204.14849853515625,178.22799682617188
76.73490142822266,164.4582061767578,200.9355926513672,177.00140380859375
73.79519653320312,177.6811981201172,208.90260314941406,162.59959411621094
64.31379699707031,174.4770965576172,227.9185028076172,167.5081024169922
76.83570098876953,171.9279022216797,209.52650451660156,167.78359985351562
105.802001953125,171.89599609375,176.47900390625,170.65170288085938
110.52870178222656,171.59140014648438,171.89120483398438,169.11099243164062
106.88510131835938,168.38209533691406,178.01600646972656,172.2113037109375
111.44429779052734,172.70989990234375,172.24420166015625,166.65020751953125
108.722900390625,169.0941925048828,175.035400390625,170.139404296875
112.3865966796875,171.42539978027344,169.0612030029297,169.75819396972656
115.13009643554688,171.5377960205078,167.84739685058594,168.4176025390625
114.24739837646484,171.2790985107422,171.64239501953125,168.87429809570312
115.60179901123047,173.75140380859375,169.9777069091797,167.55149841308594
116.36900329589844,171.3721923828125,171.21470642089844,169.33999633789062
116.22730255126953,171.96890258789062,169.77459716796875,167.4571990966797
116.04879760742188,164.23989868164062,169.7606964111328,176.9600067138672
115.12310028076172,170.70399475097656,172.00579833984375,172.20700073242188
115.92320251464844,169.3144073486328,174.22669982910156,171.75509643554688
114.82209777832031,174.36349487304688,174.9669952392578,166.43060302734375
111.98480224609375,171.96510314941406,176.19119262695312,166.70030212402344
111.39399719238281,172.56619262695312,175.96009826660156,168.8227996826172
116.82319641113281,171.72900390625,169.2895050048828,170.52040100097656
114.60060119628906,171.65240478515625,173.006103515625,167.1947021484375
114.96530151367188,176.8155975341797,174.1815948486328,160.78640747070312
116.55599975585938,171.49859619140625,170.53680419921875,167.23260498046875
118.1238021850586,177.4886016845703,169.19309997558594,158.93099975585938
118.28970336914062,176.1291961669922,170.24859619140625,160.2156982421875
123.83090209960938,171.3137969970703,162.28250122070312,163.02549743652344
128.76820373535156,174.48800659179688,154.18350219726562,158.7725067138672
121.95929718017578,171.96539306640625,164.1479949951172,159.38150024414062
120.62370300292969,171.82420349121094,166.2248992919922,158.16510009765625
122.03739929199219,167.2895050048828,164.6331024169922,163.6894989013672
123.81990051269531,166.42140197753906,160.63900756835938,162.76910400390625
124.6343002319336,167.4687042236328,158.5572967529297,159.16259765625
124.89350128173828,165.2071990966797,158.73570251464844,160.6573028564453
117.19879913330078,164.8730010986328,168.99850463867188,157.68960571289062
119.06590270996094,168.1331024169922,166.44129943847656,156.02200317382812
116.87789916992188,162.45440673828125,167.7028045654297,159.25790405273438
119.54530334472656,163.94039916992188,163.53460693359375,157.13360595703125
120.76319885253906,160.5218048095703,162.1855010986328,162.8195037841797
119.06330108642578,160.6053924560547,162.79080200195312,156.18569946289062
120.6134033203125,155.74969482421875,156.32110595703125,159.20370483398438
111.8031005859375,153.6820068359375,169.39540100097656,154.7010955810547
110.76609802246094,162.22940063476562,168.28160095214844,145.39920043945312
102.38200378417969,158.00149536132812,175.2895965576172,154.57240295410156
103.52870178222656,154.32029724121094,168.22720336914062,153.02479553222656
102.10369873046875,158.3173065185547,168.43719482421875,148.5113983154297
101.99819946289062,152.42430114746094,162.52420043945312,154.3762969970703
99.2052001953125,155.07470703125,165.068603515625,152.48330688476562
93.16339874267578,152.602294921875,167.8354949951172,160.46270751953125
88.96189880371094,149.86619567871094,172.21949768066406,164.4705047607422
89.40779876708984,150.0467071533203,169.114501953125,162.6824951171875
85.7490005493164,160.71180725097656,171.88580322265625,151.44740295410156
90.80439758300781,151.01589965820312,157.07040405273438,158.6269073486328
91.27909851074219,157.42140197753906,149.48899841308594,150.9217071533203
92.2738037109375,153.87930297851562,147.8336944580078,156.22830200195312
94.48639678955078,154.4344940185547,129.0426025390625,154.3914031982422
91.20880126953125,157.0751953125,137.87649536132812,151.5323944091797
88.06639862060547,148.54660034179688,146.5655975341797,161.0428924560547
89.56919860839844,145.1540985107422,144.39810180664062,161.45849609375
91.61650085449219,148.48899841308594,134.72959899902344,156.27699279785156
92.12229919433594,155.14500427246094,143.31919860839844,148.92359924316406
92.07230377197266,151.99859619140625,137.6573944091797,151.79580688476562
95.02999877929688,156.0760040283203,125.48079681396484,145.20050048828125
95.30570220947266,158.73980712890625,122.46920013427734,147.75860595703125
98.35179901123047,156.36929321289062,114.93109893798828,148.4844970703125
99.66809844970703,158.02040100097656,109.70359802246094,148.83050537109375
100.53839874267578,150.8000946044922,107.83329772949219,160.47059631347656
95.15119934082031,152.46510314941406,128.84869384765625,157.77870178222656
98.00140380859375,144.37620544433594,109.6050033569336,167.53610229492188
105.00569915771484,139.8083038330078,95.19840240478516,175.0052947998047
104.3290023803711,129.66659545898438,95.68599700927734,189.3748016357422
102.43080139160156,131.6175994873047,92.43360137939453,180.94679260253906
102.59230041503906,131.71890258789062,80.41829681396484,181.51339721679688
98.60600280761719,134.2279052734375,84.06639862060547,194.85279846191406
95.06759643554688,133.8321990966797,93.43150329589844,206.43800354003906
91.55349731445312,131.7032928466797,95.99549865722656,210.99420166015625
87.60130310058594,132.3029022216797,94.90249633789062,210.10470581054688
81.13880157470703,136.55430603027344,91.13159942626953,197.66810607910156
68.7301025390625,141.61459350585938,116.34439849853516,184.17359924316406
62.674800872802734,141.6584014892578,118.81420135498047,206.1719970703125
53.13240051269531,131.92750549316406,129.40969848632812,209.08920288085938
52.67490005493164,132.25120544433594,130.268798828125,213.0924072265625
44.214298248291016,127.40599822998047,116.35880279541016,194.79769897460938
31.49720001220703,140.13290405273438,120.10749816894531,163.43479919433594
26.318300247192383,145.43649291992188,141.0446014404297,155.39230346679688
19.385299682617188,143.91270446777344,158.12930297851562,160.02890014648438
27.959199905395508,135.8822021484375,188.1956024169922,187.23629760742188
67.61150360107422,138.49290466308594,157.28610229492188,191.5706024169922
25.332399368286133,103.16719818115234,184.5167999267578,212.92889404296875
33.80110168457031,95.87220001220703,194.57080078125,236.12539672851562
39.96889877319336,99.4259033203125,194.8018035888672,234.45970153808594
31.037900924682617,95.83300018310547,194.4510955810547,219.01510620117188
34.31800079345703,99.71209716796875,187.67849731445312,201.91400146484375
37.03150177001953,98.57869720458984,190.5854949951172,193.7362060546875
39.976600646972656,90.91670227050781,178.9456024169922,199.99400329589844
43.37350082397461,92.87120056152344,171.91119384765625,195.55239868164062
51.14360046386719,77.00900268554688,145.5948944091797,204.7747039794922
56.12969970703125,78.25900268554688,115.87940216064453,206.78729248046875
59.125999450683594,65.1093978881836,111.31929779052734,212.6472930908203
65.38369750976562,98.57610321044922,116.3550033569336,182.1802978515625
65.6594009399414,106.06990051269531,110.38670349121094,169.2490997314453
65.17980194091797,93.99939727783203,111.03730010986328,179.68710327148438
64.54889678955078,124.9540023803711,101.88670349121094,154.9687957763672
63.932498931884766,116.82209777832031,112.28410339355469,161.13890075683594
61.3484001159668,114.86509704589844,121.6666030883789,161.08090209960938
59.45029830932617,101.66809844970703,127.19580078125,168.90260314941406
58.842498779296875,103.29100036621094,133.83670043945312,166.9803009033203
58.399200439453125,99.2354965209961,130.66969299316406,167.35940551757812
52.667701721191406,103.01270294189453,116.53839874267578,170.10389709472656
48.087398529052734,112.55819702148438,116.73650360107422,157.2216033935547
52.144901275634766,135.7803955078125,121.35990142822266,133.25320434570312
50.8224983215332,139.18099975585938,126.87120056152344,123.82620239257812
49.62139892578125,136.3446044921875,116.13980102539062,121.36840057373047
53.1599006652832,151.73350524902344,109.32949829101562,108.08619689941406
53.63719940185547,157.50379943847656,109.22209930419922,96.47380065917969
72.07039642333984,170.82139587402344,101.9374008178711,82.63860321044922
59.850399017333984,165.78970336914062,109.49720001220703,88.74569702148438
58.5172004699707,168.7790985107422,119.1677017211914,87.48090362548828
63.63800048828125,170.78579711914062,132.0543975830078,86.33799743652344
66.70059967041016,174.31190490722656,147.11349487304688,84.39720153808594
63.385501861572266,171.8170928955078,152.0908966064453,87.51959991455078
72.34819793701172,170.07000732421875,141.45640563964844,87.1875
81.5322036743164,163.04469299316406,132.87339782714844,95.4260025024414
79.72830200195312,162.5637969970703,133.88450622558594,95.87090301513672
70.0802993774414,162.01280212402344,145.07989501953125,96.4802017211914
78.71690368652344,159.1864013671875,138.96189880371094,97.47959899902344
79.0645980834961,154.4481964111328,141.0635986328125,102.7029037475586
91.29850006103516,138.8022003173828,124.02559661865234,120.11830139160156
85.11810302734375,126.53589630126953,140.59629821777344,133.49130249023438
