1
29.299999237060547,173.33200073242188,207.01170349121094,137.21710205078125
33.25,175.0863037109375,207.02879333496094,133.6613006591797
30.47439956665039,172.4792938232422,219.5386962890625,133.51890563964844
28.94379997253418,175.35400390625,215.69970703125,128.9564971923828
28.349899291992188,172.8972930908203,216.54200744628906,129.31900024414062
24.470600128173828,176.61639404296875,221.14329528808594,129.34820556640625
26.565200805664062,173.79840087890625,223.1909942626953,136.14549255371094
28.247299194335938,171.51890563964844,225.32440185546875,131.78309631347656
32.08729934692383,170.85780334472656,224.32919311523438,137.9788055419922
36.75130081176758,169.75689697265625,210.37820434570312,140.2801055908203
36.68220138549805,168.62890625,219.556396484375,155.12570190429688
31.869199752807617,171.01170349121094,222.88400268554688,151.1862030029297
32.8047981262207,173.26220703125,220.3856964111328,149.65370178222656
33.20539855957031,175.0498046875,228.2563018798828,154.5366973876953
37.86399841308594,177.80780029296875,212.33580017089844,150.73150634765625
39.55160140991211,181.78990173339844,215.51100158691406,153.36740112304688
42.20899963378906,183.1562042236328,207.69610595703125,145.3011932373047
40.35179901123047,181.6790008544922,219.28900146484375,150.21730041503906
38.34659957885742,182.7913055419922,227.97630310058594,153.10519409179688
39.63759994506836,183.65780639648438,226.1728057861328,159.27540588378906
36.1348991394043,179.92669677734375,231.4665069580078,163.22779846191406
34.96179962158203,183.2825927734375,229.9136962890625,164.05360412597656
40.4098014831543,190.5113983154297,210.37159729003906,151.3625030517578
35.457801818847656,189.57989501953125,223.78799438476562,147.22760009765625
39.63679885864258,186.0413055419922,213.43499755859375,149.4875946044922
42.37770080566406,187.57110595703125,211.61790466308594,148.91490173339844
36.28450012207031,185.00759887695312,223.53909301757812,153.13290405273438
28.05120086669922,189.0782928466797,236.34109497070312,150.75059509277344
29.220399856567383,192.8332061767578,228.10450744628906,140.1136016845703
34.59109878540039,191.57400512695312,221.03759765625,143.39830017089844
41.15420150756836,192.35609436035156,209.31649780273438,142.9438934326172
42.26750183105469,187.50180053710938,216.56179809570312,146.4503936767578
45.811500549316406,192.5028076171875,203.093505859375,143.51730346679688
43.4734001159668,186.7115020751953,217.7718048095703,148.83779907226562
45.951698303222656,186.6143035888672,213.74940490722656,151.99989318847656
47.00519943237305,188.268798828125,208.1324005126953,151.42950439453125
49.07460021972656,191.96279907226562,201.07020568847656,145.10110473632812
48.17150115966797,190.65789794921875,205.6112060546875,147.11669921875
48.086299896240234,185.1291046142578,213.47569274902344,153.33059692382812
50.092498779296875,186.5731964111328,208.64239501953125,150.3332061767578
50.344398498535156,185.4906005859375,201.3114013671875,151.84539794921875
48.73640060424805,189.93020629882812,204.51390075683594,146.99249267578125
51.489200592041016,189.49440002441406,199.00100708007812,148.33810424804688
53.35329818725586,183.6855926513672,200.78109741210938,155.04640197753906
50.98820114135742,185.78680419921875,202.3957061767578,154.0471954345703
47.99380111694336,187.96180725097656,206.50540161132812,150.14649963378906
53.70830154418945,185.76089477539062,199.94039916992188,156.3852996826172
52.78340148925781,188.9687957763672,201.32420349121094,149.5988006591797
53.86640167236328,188.00230407714844,202.0666961669922,148.3737030029297
65.50980377197266,189.5823974609375,183.64349365234375,146.52340698242188
70.91089630126953,192.60020446777344,175.9084930419922,141.72740173339844
77.12200164794922,192.47669982910156,163.8459930419922,141.93130493164062
74.65550231933594,189.2938995361328,166.552001953125,144.44729614257812
73.6885986328125,186.4438018798828,168.46519470214844,147.73179626464844
73.10859680175781,189.87289428710938,172.101806640625,139.0865020751953
77.71279907226562,185.9799041748047,163.03990173339844,147.81610107421875
69.49210357666016,181.5605926513672,175.51719665527344,148.38290405273438
75.1249008178711,177.67660522460938,166.86669921875,153.1009979248047
77.42839813232422,180.2238006591797,162.3643035888672,146.3311004638672
72.58219909667969,181.69979858398438,167.36050415039062,147.40379333496094
79.08979797363281,180.28070068359375,154.466796875,148.58399963378906
76.09459686279297,175.30740356445312,157.410400390625,153.81719970703125
77.90540313720703,171.4427032470703,158.77049255371094,156.92770385742188
76.26809692382812,177.33680725097656,159.3740997314453,144.63409423828125
71.54350280761719,171.78070068359375,164.55259704589844,152.5247039794922
74.44850158691406,170.85809326171875,162.17239379882812,152.68099975585938
74.122802734375,170.39889526367188,161.60549926757812,152.25990295410156
75.3666000366211,170.4654998779297,160.5673065185547,150.0153045654297
74.63050079345703,172.5762939453125,160.9488983154297,146.19219970703125
77.88379669189453,173.24859619140625,156.25390625,144.36669921875
77.56310272216797,171.410400390625,157.50469970703125,147.35079956054688
79.51619720458984,165.31430053710938,156.46389770507812,154.4824981689453
77.88079833984375,166.37139892578125,159.99679565429688,153.35699462890625
76.0199966430664,165.6378936767578,160.91929626464844,153.9324951171875
78.41529846191406,167.43829345703125,157.727294921875,150.39019775390625
76.13469696044922,166.64540100097656,160.58680725097656,151.68460083007812
67.28759765625,165.83949279785156,169.58909606933594,150.49090576171875
84.5447998046875,162.4541015625,149.8448028564453,149.96820068359375
88.18109893798828,155.13290405273438,149.96580505371094,163.6750946044922
91.10669708251953,163.53089904785156,146.2429962158203,150.2373046875
89.55159759521484,157.46029663085938,148.5924072265625,153.7969970703125
90.2853012084961,159.2263946533203,148.68380737304688,149.1295928955078
82.54239654541016,156.88729858398438,158.2218017578125,153.2613983154297
39.79249954223633,168.72349548339844,199.3251953125,139.1011962890625
34.08449935913086,168.23629760742188,224.52110290527344,133.5321044921875
39.092098236083984,166.20700073242188,227.1309051513672,134.73399353027344
59.13949966430664,169.60679626464844,198.73989868164062,131.8928985595703
60.35210037231445,172.5926971435547,203.69110107421875,127.87319946289062
42.8942985534668,178.28469848632812,217.45849609375,131.16299438476562
24.35930061340332,179.3876953125,236.4886932373047,155.89630126953125
7.070300102233887,182.73460388183594,259.4679870605469,159.2498016357422
4.596799850463867,183.55039978027344,262.85089111328125,177.63839721679688
