1
164.0883026123047,206.18679809570312,198.86309814453125,239.09579467773438
105.23400115966797,164.3531036376953,233.81790161132812,234.9447021484375
133.5102996826172,184.38819885253906,211.08189392089844,206.2790069580078
122.98069763183594,185.1761932373047,274.0931091308594,194.80799865722656
123.20279693603516,186.52110290527344,300.9612121582031,202.95230102539062
123.17749786376953,185.2928924560547,295.0325927734375,211.1820068359375
110.40840148925781,162.0789031982422,294.6084899902344,238.07679748535156
103.47920227050781,167.94830322265625,310.1288146972656,227.9384002685547
95.16390228271484,167.02529907226562,325.8855895996094,219.12750244140625
95.84149932861328,175.0948944091797,329.2033996582031,205.8773956298828
99.05989837646484,167.75889587402344,323.8481140136719,222.2548065185547
98.6061019897461,164.51409912109375,328.50079345703125,231.11300659179688
101.57830047607422,172.7010040283203,330.0906982421875,224.37359619140625
97.64360046386719,169.33599853515625,340.364013671875,232.87649536132812
117.86620330810547,184.02769470214844,323.9006042480469,221.34719848632812
154.37869262695312,181.37649536132812,296.06878662109375,227.306396484375
164.6696014404297,176.21229553222656,292.0079040527344,233.96339416503906
158.7613067626953,177.54969787597656,300.894287109375,240.9907989501953
144.4398956298828,174.15060424804688,318.64788818359375,245.09950256347656
154.01589965820312,175.0093994140625,289.54620361328125,247.57569885253906
152.33810424804688,173.8563995361328,305.8828125,249.24600219726562
146.1107940673828,172.6486053466797,299.6171875,249.08999633789062
151.6251983642578,173.79310607910156,305.76800537109375,253.1230926513672
143.6051025390625,174.35130310058594,325.5548095703125,249.2779998779297
147.50030517578125,172.0760040283203,300.669189453125,248.2375946044922
156.41900634765625,168.42359924316406,288.0718994140625,251.2595977783203
156.24560546875,170.0034942626953,312.906494140625,260.4130859375
140.76280212402344,166.310302734375,330.28680419921875,257.0700988769531
128.2436065673828,163.40170288085938,350.6610107421875,270.0530090332031
146.0343017578125,168.5355987548828,309.3323059082031,258.2961120605469
170.95750427246094,174.75059509277344,275.78790283203125,251.76950073242188
178.00369262695312,175.6416015625,261.86041259765625,252.6584014892578
192.85110473632812,173.83180236816406,192.01170349121094,246.42359924316406
195.99920654296875,176.0623016357422,182.4167938232422,244.6302032470703
204.01449584960938,179.106201171875,169.20899963378906,242.94239807128906
196.552001953125,177.093994140625,178.5989990234375,247.5615997314453
206.7947998046875,181.4561004638672,160.96009826660156,242.40390014648438
210.81309509277344,177.14349365234375,155.86410522460938,242.6925048828125
219.45469665527344,183.0767059326172,147.15020751953125,242.82290649414062
218.6707000732422,184.99850463867188,144.64039611816406,243.78489685058594
210.31069946289062,183.85020446777344,153.1168975830078,247.17449951171875
214.0644073486328,186.30859375,164.47950744628906,272.6947021484375
213.4969940185547,188.47999572753906,164.15139770507812,288.980712890625
212.6425018310547,185.4552001953125,158.6533966064453,283.2679138183594
218.9803009033203,190.6920928955078,148.45359802246094,266.17730712890625
209.55990600585938,180.606201171875,152.44720458984375,271.4872131347656
212.83009338378906,178.9322967529297,147.62249755859375,273.5653991699219
211.70269775390625,185.30470275878906,148.86929321289062,265.944091796875
213.65130615234375,185.12669372558594,147.32220458984375,269.4364013671875
212.21710205078125,194.27699279785156,151.73739624023438,272.4096984863281
215.29339599609375,185.41839599609375,155.1573944091797,287.74249267578125
216.966796875,193.22799682617188,153.1508026123047,254.14939880371094
219.37939453125,198.206298828125,142.668701171875,243.681396484375
215.65660095214844,182.30490112304688,146.3491973876953,254.289794921875
214.47799682617188,192.60870361328125,148.85450744628906,238.16490173339844
213.43099975585938,185.0218048095703,167.87069702148438,248.59779357910156
198.52200317382812,183.95010375976562,183.3043975830078,244.42970275878906
209.06629943847656,185.32000732421875,172.4971923828125,246.5063018798828
212.87969970703125,197.4394989013672,174.5561981201172,226.44529724121094
194.1121063232422,189.13780212402344,193.0561065673828,243.78570556640625
211.227294921875,180.30450439453125,149.92559814453125,259.27069091796875
219.6667022705078,194.34140014648438,137.0500030517578,237.31350708007812
217.60699462890625,198.26739501953125,136.9459991455078,235.96730041503906
215.43060302734375,187.90130615234375,140.66220092773438,248.88079833984375
215.68460083007812,190.56089782714844,153.3271026611328,272.0523986816406
214.1761016845703,190.0281982421875,153.09039306640625,278.73150634765625
200.94000244140625,192.20880126953125,162.12860107421875,259.8577880859375
206.7978973388672,195.43539428710938,154.38929748535156,247.06509399414062
202.2480010986328,183.73770141601562,162.32620239257812,261.2044982910156
205.00750732421875,192.41659545898438,157.4221954345703,265.6028137207031
207.54429626464844,191.664794921875,151.8592987060547,257.65570068359375
206.45069885253906,197.88119506835938,154.83889770507812,237.87759399414062
211.6300048828125,196.62440490722656,144.9635009765625,238.70289611816406
212.53460693359375,200.08120727539062,142.93350219726562,230.9508056640625
216.64700317382812,201.9427947998047,135.13909912109375,229.1613006591797
206.44309997558594,187.5666961669922,145.13319396972656,239.97889709472656
213.40899658203125,191.97959899902344,132.68760681152344,240.01400756835938
215.4582061767578,186.0467071533203,132.63929748535156,241.8489990234375
213.456298828125,190.54559326171875,136.10809326171875,239.3282012939453
212.03140258789062,191.13270568847656,137.69020080566406,234.2407989501953
213.1490936279297,183.03720092773438,135.82269287109375,244.9730987548828
207.8354034423828,184.7716064453125,145.0207061767578,239.2053985595703
212.24740600585938,191.23330688476562,141.423095703125,234.75650024414062
215.91819763183594,188.7570037841797,136.5552978515625,234.4873046875
212.86830139160156,185.4550018310547,137.3885040283203,236.31900024414062
215.1405029296875,193.95590209960938,132.84739685058594,230.57760620117188
213.1367950439453,188.7227020263672,134.49459838867188,236.0836944580078
214.3719024658203,188.96240234375,131.44419860839844,234.31849670410156
218.54580688476562,192.56460571289062,125.966796875,226.6945037841797
216.64590454101562,193.78179931640625,128.36849975585938,223.6219024658203
215.9073028564453,192.1968994140625,133.2008056640625,224.19400024414062
213.83670043945312,193.9022979736328,135.95570373535156,219.78399658203125
216.2530059814453,190.28280639648438,133.2552032470703,224.3350067138672
216.30450439453125,195.63710021972656,136.0303955078125,215.7230987548828
215.68539428710938,193.122802734375,135.54820251464844,221.09829711914062
212.64039611816406,195.9272003173828,141.24240112304688,219.09609985351562
220.36770629882812,207.60980224609375,134.87240600585938,209.67630004882812
212.3903045654297,207.65420532226562,142.9423065185547,206.2154998779297
218.23500061035156,208.6201934814453,137.78610229492188,205.61630249023438
219.7086944580078,207.82440185546875,135.60719299316406,209.22300720214844
213.94679260253906,208.4774932861328,140.05299377441406,207.71690368652344
219.09449768066406,209.78219604492188,132.25509643554688,204.50079345703125
208.62469482421875,209.5821990966797,144.3347930908203,203.772705078125
212.7333984375,212.47569274902344,138.83160400390625,200.83590698242188
201.24940490722656,204.71409606933594,149.5012969970703,209.62530517578125
198.26910400390625,188.25180053710938,147.42550659179688,224.18260192871094
193.2324981689453,186.3524932861328,151.7552947998047,224.0167999267578
199.1678009033203,206.1945037841797,146.47129821777344,203.89230346679688
208.09120178222656,202.90159606933594,131.16310119628906,201.2707061767578
207.7718048095703,200.07220458984375,131.32859802246094,203.46270751953125
202.9174041748047,199.81069946289062,145.60040283203125,202.94459533691406
196.72760009765625,203.0924072265625,182.86329650878906,200.65249633789062
172.95579528808594,215.84500122070312,200.40049743652344,181.2696075439453
167.6291046142578,202.82919311523438,206.0377960205078,196.16619873046875
173.69590759277344,212.216796875,209.5832977294922,189.81430053710938
164.65179443359375,190.81629943847656,183.95989990234375,212.18389892578125
177.5316925048828,200.23129272460938,170.77749633789062,194.30999755859375
202.65139770507812,194.74400329589844,148.0511932373047,197.4761962890625
213.533203125,199.7545928955078,148.69940185546875,194.0363006591797
206.8668975830078,191.3939971923828,158.7794952392578,204.44869995117188
222.67630004882812,190.2552947998047,139.09249877929688,205.94529724121094
212.7801971435547,190.65130615234375,145.77850341796875,212.95249938964844
216.72959899902344,188.20750427246094,132.6114959716797,214.04190063476562
210.72970581054688,188.3009033203125,137.1446990966797,207.59559631347656
215.1302947998047,189.20689392089844,130.40809631347656,207.2467041015625
207.75950622558594,193.76060485839844,138.3394012451172,202.16160583496094
216.85679626464844,195.3679962158203,127.0280990600586,203.8887939453125
212.2230987548828,195.25369262695312,139.56410217285156,201.96620178222656
218.03720092773438,193.5699005126953,131.1844024658203,204.5030059814453
217.83990478515625,192.1862030029297,134.9040069580078,203.88900756835938
210.3968048095703,194.3946990966797,152.1107940673828,200.61199951171875
215.28990173339844,195.3708953857422,157.7935028076172,210.70579528808594
219.21969604492188,195.28720092773438,159.33050537109375,204.4405975341797
212.2904052734375,197.55279541015625,171.79249572753906,208.735595703125
222.01080322265625,195.8354949951172,154.68870544433594,206.65699768066406
215.10760498046875,196.25990295410156,168.70480346679688,205.85350036621094
212.83819580078125,200.56590270996094,180.9853057861328,204.8968963623047
215.77430725097656,203.67880249023438,166.03529357910156,194.11900329589844
218.6121063232422,202.75990295410156,154.44070434570312,191.9134979248047
216.74339294433594,200.8542938232422,160.31869506835938,189.24819946289062
223.0865020751953,205.59840393066406,156.88490295410156,185.37600708007812
214.09829711914062,206.3917999267578,175.4333038330078,182.5247039794922
213.13650512695312,204.94000244140625,191.8385009765625,198.31759643554688
221.0841064453125,216.82850646972656,184.1488037109375,184.27679443359375
225.54330444335938,201.87640380859375,217.34039306640625,200.98170471191406
225.05870056152344,215.6732940673828,229.2707061767578,192.54220581054688
221.7332000732422,204.5457000732422,234.48809814453125,194.09530639648438
217.58709716796875,215.2115936279297,236.2761993408203,187.88819885253906
227.57899475097656,215.29429626464844,225.93380737304688,183.4423065185547
235.4718017578125,217.5614013671875,219.1750030517578,185.877197265625
240.67840576171875,211.7458953857422,212.37460327148438,185.1013946533203
238.76539611816406,218.831298828125,217.23599243164062,185.33599853515625
235.5478973388672,212.42669677734375,222.61749267578125,186.86480712890625
238.8372039794922,214.345703125,220.497802734375,181.0803985595703
244.90420532226562,225.2884979248047,216.6457977294922,175.83290100097656
249.70799255371094,223.19320678710938,209.93359375,167.65530395507812
250.9434051513672,224.2126007080078,213.23300170898438,170.34730529785156
248.82240295410156,221.66290283203125,217.11740112304688,171.1820068359375
246.6820068359375,230.4694061279297,212.4217987060547,158.73410034179688
253.53720092773438,225.99839782714844,194.752197265625,163.51060485839844
250.3511962890625,227.147705078125,200.63490295410156,161.5207977294922
251.8927001953125,224.9915008544922,193.53590393066406,167.798095703125
254.360595703125,223.00160217285156,200.18170166015625,163.0637969970703
247.12570190429688,217.90480041503906,196.7342987060547,168.9949951171875
253.85470581054688,215.81829833984375,184.64149475097656,168.3520965576172
254.32749938964844,214.75430297851562,196.88670349121094,165.99679565429688
251.7528076171875,216.9586944580078,204.82110595703125,169.7274932861328
254.25340270996094,217.21560668945312,212.11300659179688,166.66029357910156
254.2677001953125,221.89520263671875,220.1197052001953,166.39210510253906
266.4386901855469,230.33419799804688,214.2559051513672,156.5406951904297
