1
96.35549926757812,151.58819580078125,136.1999969482422,175.1822967529297
94.46099853515625,154.46339416503906,149.62640380859375,179.49899291992188
91.81680297851562,159.8509979248047,162.1186981201172,172.2563018798828
84.09950256347656,178.78419494628906,176.28709411621094,164.90220642089844
87.48819732666016,182.05459594726562,171.12750244140625,157.71409606933594
93.2323989868164,183.59219360351562,164.0299072265625,160.35479736328125
94.88300323486328,181.78280639648438,166.67959594726562,162.16110229492188
92.93280029296875,178.33639526367188,161.08290100097656,164.52040100097656
93.00289916992188,173.87030029296875,163.6342010498047,173.36070251464844
88.660400390625,171.64639282226562,172.65150451660156,173.10780334472656
94.47699737548828,171.01519775390625,158.69740295410156,155.147705078125
87.44770050048828,170.22059631347656,183.65220642089844,140.10330200195312
94.96199798583984,162.53070068359375,171.74349975585938,148.3126983642578
96.22589874267578,157.3302001953125,172.95680236816406,157.74459838867188
97.15689849853516,152.6416015625,169.26600646972656,161.43359375
93.73300170898438,153.92140197753906,158.6125030517578,159.08230590820312
97.08889770507812,146.6844024658203,155.56069946289062,169.94729614257812
95.989501953125,144.75860595703125,154.0366973876953,169.5131072998047
97.08470153808594,147.6667022705078,148.2010955810547,167.39639282226562
100.05079650878906,150.27369689941406,142.65350341796875,167.85020446777344
97.10749816894531,147.893798828125,149.0084991455078,168.9346923828125
94.77680206298828,147.21319580078125,151.79800415039062,172.77740478515625
90.07679748535156,152.2864990234375,164.39990234375,163.72019958496094
90.36219787597656,150.41639709472656,149.52760314941406,169.7303924560547
86.75399780273438,153.3979034423828,159.0948028564453,165.62770080566406
85.65899658203125,151.8466033935547,164.2017059326172,168.58799743652344
88.9822006225586,148.7216033935547,155.56260681152344,172.89329528808594
87.5386962890625,151.0836944580078,162.95770263671875,172.36819458007812
84.78890228271484,151.63429260253906,169.33819580078125,173.3220977783203
89.52420043945312,151.26170349121094,151.6345977783203,171.9792938232422
83.68260192871094,156.40469360351562,171.1947021484375,167.52940368652344
82.11029815673828,156.18760681152344,172.23680114746094,167.17489624023438
81.47509765625,152.56100463867188,171.48159790039062,173.377197265625
84.89109802246094,151.38780212402344,161.75790405273438,177.7834014892578
82.39849853515625,155.39439392089844,169.99659729003906,173.39630126953125
84.51210021972656,157.54110717773438,164.13299560546875,170.84930419921875
85.8604965209961,158.9066925048828,160.83509826660156,171.63729858398438
84.76920318603516,160.09410095214844,162.08050537109375,170.94219970703125
84.0020980834961,161.83030700683594,170.44180297851562,168.36500549316406
83.4198989868164,160.46629333496094,172.31790161132812,171.94090270996094
84.36129760742188,154.84640502929688,161.5572967529297,179.85679626464844
85.7135009765625,167.97019958496094,173.72360229492188,167.37820434570312
81.20320129394531,154.90460205078125,176.9031982421875,183.1573028564453
86.93990325927734,160.1717071533203,165.8701934814453,178.16290283203125
81.0176010131836,165.8520965576172,183.53160095214844,172.4355010986328
85.05979919433594,161.09959411621094,170.44610595703125,177.39309692382812
80.8279037475586,169.1020050048828,188.57479858398438,169.12989807128906
81.17070007324219,170.52049255371094,184.6840057373047,170.3966064453125
78.12480163574219,173.96299743652344,186.63070678710938,166.4346923828125
