1
403.2550964355469,225.677001953125,225.12539672851562,235.95860290527344
379.7428894042969,224.17770385742188,219.61019897460938,227.14410400390625
342.3306884765625,206.2115020751953,215.539794921875,224.6313018798828
320.5115966796875,205.96780395507812,195.7220001220703,212.22030639648438
305.97698974609375,194.0128936767578,183.94239807128906,214.74899291992188
270.19989013671875,178.1551971435547,193.9866943359375,212.993896484375
228.5325927734375,166.07339477539062,203.1396026611328,217.3428955078125
233.7971954345703,161.6826934814453,159.3448028564453,199.1540985107422
220.7259063720703,156.94000244140625,153.23150634765625,196.32510375976562
201.00669860839844,150.91969299316406,143.30780029296875,192.36239624023438
199.28900146484375,141.32350158691406,131.26890563964844,198.1407012939453
193.92950439453125,137.37120056152344,121.01000213623047,198.92559814453125
189.8256072998047,131.3448028564453,107.21769714355469,195.04989624023438
194.65310668945312,129.47610473632812,92.33830261230469,188.42269897460938
197.76939392089844,119.9406967163086,78.37879943847656,188.97320556640625
192.92799377441406,117.20809936523438,79.07240295410156,185.35470581054688
186.24600219726562,114.36849975585938,82.4677963256836,183.53590393066406
172.61410522460938,106.36239624023438,97.17379760742188,189.35040283203125
166.41079711914062,102.8823013305664,103.46620178222656,187.393798828125
168.2841033935547,102.04889678955078,100.33679962158203,178.28750610351562
170.0825958251953,110.71269989013672,101.44120025634766,159.56959533691406
172.2801055908203,114.10050201416016,105.95490264892578,154.0177001953125
172.28370666503906,126.033203125,109.23880004882812,144.601806640625
172.7209014892578,124.99019622802734,108.85880279541016,145.13470458984375
171.92030334472656,137.69679260253906,110.51380157470703,133.76319885253906
168.1728973388672,142.74839782714844,112.54309844970703,135.726806640625
176.5529022216797,142.87100219726562,102.77970123291016,134.62210083007812
184.1199951171875,145.85760498046875,95.39759826660156,136.27650451660156
149.5762939453125,148.9770965576172,126.08170318603516,141.55589294433594
126.33039855957031,147.45469665527344,150.93679809570312,151.31149291992188
107.31379699707031,149.91529846191406,170.0131072998047,148.72120666503906
113.26589965820312,154.3011932373047,190.6331024169922,150.90899658203125
124.98190307617188,152.6280975341797,151.45889282226562,164.33560180664062
149.21240234375,150.8206024169922,127.51370239257812,169.4803009033203
179.30430603027344,164.03179931640625,105.87550354003906,160.30889892578125
161.17239379882812,161.65199279785156,127.05570220947266,153.92709350585938
157.95730590820312,165.8177947998047,130.73300170898438,157.4803009033203
149.84410095214844,172.22830200195312,137.06979370117188,155.273193359375
132.1551055908203,175.25,152.10890197753906,161.7617950439453
128.01719665527344,180.643798828125,156.46420288085938,157.9259033203125
165.1378936767578,187.00729370117188,146.1761932373047,154.322998046875
183.92149353027344,183.67959594726562,103.77069854736328,158.4259033203125
175.6748046875,175.5583953857422,106.10399627685547,161.0550994873047
166.58419799804688,177.86619567871094,118.26490020751953,147.35240173339844
155.6967010498047,180.77369689941406,125.88050079345703,138.9691925048828
206.29490661621094,183.68499755859375,91.17680358886719,132.04769897460938
212.8437042236328,177.88429260253906,68.22129821777344,139.714599609375
214.69430541992188,163.552001953125,58.0713996887207,150.31089782714844
212.5469970703125,168.42529296875,50.55730056762695,137.71600341796875
205.75059509277344,152.94500732421875,45.5171012878418,146.75929260253906
201.12860107421875,133.02980041503906,44.830299377441406,152.4741973876953
195.75030517578125,134.4550018310547,49.408599853515625,142.32760620117188
190.743896484375,141.15350341796875,55.92850112915039,128.5081024169922
185.04769897460938,147.2259063720703,61.76649856567383,121.3468017578125
184.97300720214844,142.03919982910156,62.29880142211914,126.2344970703125
182.2740020751953,147.16070556640625,63.68429946899414,122.4749984741211
173.5341033935547,153.46420288085938,69.84220123291016,110.16190338134766
167.1815948486328,154.55259704589844,72.35579681396484,110.82270050048828
162.33909606933594,156.95469665527344,77.0457992553711,109.35220336914062
157.8719024658203,159.15879821777344,76.55359649658203,108.80989837646484
153.18089294433594,161.95530700683594,75.91619873046875,104.99720001220703
146.96090698242188,164.5688934326172,75.87740325927734,105.26339721679688
150.69580078125,165.38479614257812,68.29650115966797,102.2781982421875
148.3000946044922,170.00950622558594,65.87879943847656,98.97810363769531
149.04159545898438,162.0823974609375,62.20899963378906,106.04620361328125
149.37680053710938,167.32479858398438,60.52180099487305,101.53500366210938
144.07859802246094,170.477294921875,63.59980010986328,97.09410095214844
149.98269653320312,174.1663055419922,57.05329895019531,93.96179962158203
147.406494140625,176.2696075439453,56.50019836425781,90.10859680175781
142.15139770507812,176.66900634765625,62.00920104980469,91.55049896240234
138.7812957763672,179.3491973876953,67.33100128173828,89.22709655761719
128.57440185546875,183.19549560546875,82.34490203857422,84.41519927978516
131.2696075439453,186.0814971923828,78.60690307617188,76.95230102539062
123.71109771728516,188.72540283203125,86.93190002441406,68.57990264892578
131.92869567871094,189.13499450683594,77.86599731445312,66.37370300292969
121.95980072021484,187.50830078125,86.74099731445312,66.76850128173828
120.27739715576172,187.1094970703125,90.69499969482422,70.4103012084961
117.5093994140625,186.76950073242188,92.84420013427734,71.30750274658203
107.69000244140625,184.3795928955078,99.87190246582031,72.4926986694336
99.93219757080078,188.88229370117188,106.07350158691406,73.7300033569336
96.28980255126953,184.1820068359375,107.57579803466797,81.73090362548828
90.28070068359375,157.9918975830078,103.66429901123047,106.45459747314453
80.16840362548828,159.6970977783203,112.65170288085938,108.6072998046875
66.15360260009766,155.8188934326172,126.072998046875,117.58519744873047
72.34519958496094,147.7187042236328,120.9365005493164,126.04940032958984
66.33619689941406,146.76829528808594,124.36849975585938,130.48199462890625
71.15049743652344,144.98599243164062,116.64559936523438,134.389404296875
68.19080352783203,147.7993927001953,109.54129791259766,136.2657012939453
67.5468978881836,147.78480529785156,111.6259994506836,139.31080627441406
69.70020294189453,154.19740295410156,107.56729888916016,132.2169952392578
67.94750213623047,149.95860290527344,112.0280990600586,133.00650024414062
62.58700180053711,150.0341033935547,119.6073989868164,134.531494140625
60.464599609375,146.12179565429688,106.76799774169922,137.22909545898438
60.96310043334961,144.3892059326172,106.67530059814453,139.96240234375
56.60169982910156,141.55250549316406,116.54740142822266,145.43829345703125
51.24639892578125,143.36109924316406,141.8780975341797,146.92759704589844
43.03329849243164,136.6215057373047,170.58340454101562,168.5886993408203
47.508201599121094,131.71099853515625,174.860107421875,171.03909301757812
41.90439987182617,123.5979995727539,185.28550720214844,198.38059997558594
50.77750015258789,111.95670318603516,175.5886993408203,232.71409606933594
55.75630187988281,133.3968048095703,194.82659912109375,210.7126007080078
57.38399887084961,148.66200256347656,195.18389892578125,204.35879516601562
80.2676010131836,157.4136962890625,186.75770568847656,185.6927947998047
84.9613037109375,166.39590454101562,161.19650268554688,182.87950134277344
76.23169708251953,171.67529296875,153.2041015625,172.0709991455078
75.91419982910156,168.8917999267578,165.8708038330078,167.5325927734375
102.13890075683594,166.3376007080078,209.01060485839844,185.67779541015625
85.5115966796875,183.4344024658203,251.02430725097656,186.52560424804688
