1
156.46510314941406,53.533199310302734,58.79290008544922,180.20489501953125
162.19259643554688,62.80799865722656,58.533599853515625,175.84950256347656
160.4340057373047,55.13999938964844,60.8286018371582,175.9965057373047
159.05279541015625,55.197898864746094,67.30259704589844,179.26690673828125
159.9499053955078,46.93149948120117,65.19149780273438,181.61329650878906
162.9420928955078,54.04909896850586,57.74599838256836,172.95179748535156
163.82730102539062,55.60029983520508,53.417999267578125,177.31210327148438
164.00390625,53.9026985168457,52.04759979248047,170.21389770507812
165.58779907226562,57.258399963378906,48.40850067138672,174.37159729003906
162.04049682617188,55.2963981628418,48.77199935913086,166.41329956054688
162.0093994140625,53.750099182128906,48.28730010986328,172.26019287109375
156.88819885253906,56.1879997253418,48.45159912109375,169.77490234375
159.5529022216797,49.374900817871094,44.574798583984375,171.79310607910156
151.71719360351562,55.882999420166016,50.47719955444336,166.74159240722656
154.50929260253906,55.23929977416992,45.629600524902344,165.95359802246094
148.95419311523438,53.26729965209961,46.56589889526367,169.61959838867188
148.87950134277344,51.839900970458984,47.00170135498047,171.3311004638672
150.05909729003906,52.706298828125,42.55730056762695,164.30349731445312
146.7425994873047,50.70650100708008,47.35430145263672,168.6457061767578
149.20460510253906,54.784698486328125,42.87990188598633,166.55780029296875
146.58929443359375,48.967098236083984,45.782901763916016,164.89830017089844
147.09939575195312,54.36650085449219,45.88140106201172,165.46749877929688
148.70550537109375,55.30289840698242,41.932498931884766,162.0906982421875
145.91090393066406,56.25749969482422,45.78900146484375,159.23570251464844
144.810302734375,60.87900161743164,49.774898529052734,161.98739624023438
145.0740966796875,55.62459945678711,60.507301330566406,159.52879333496094
142.2384033203125,61.723201751708984,65.28720092773438,160.13360595703125
142.82350158691406,60.57379913330078,54.12289810180664,158.91810607910156
148.02040100097656,55.37950134277344,47.27389907836914,156.57359313964844
145.24859619140625,61.2598991394043,46.38199996948242,156.98919677734375
145.2552032470703,57.89720153808594,48.568199157714844,156.10400390625
142.29409790039062,65.51460266113281,50.57229995727539,153.18240356445312
143.24949645996094,61.7489013671875,50.437801361083984,152.8824005126953
137.1743927001953,66.76329803466797,56.877201080322266,152.93069458007812
139.34689331054688,64.8927001953125,54.37969970703125,151.92999267578125
135.4718017578125,70.42579650878906,58.51089859008789,149.81399536132812
135.27279663085938,63.06370162963867,57.9375,147.18800354003906
132.50250244140625,68.15350341796875,61.347900390625,150.9833984375
131.41929626464844,64.37590026855469,61.570899963378906,142.6907958984375
129.05029296875,74.45989990234375,62.19279861450195,146.9604034423828
127.67030334472656,66.20469665527344,64.30370330810547,143.23719787597656
129.41070556640625,74.93599700927734,62.80910110473633,140.11050415039062
130.7823028564453,75.57830047607422,61.6156005859375,148.01080322265625
129.8217010498047,67.0990982055664,64.51940155029297,146.1230926513672
131.035400390625,70.47550201416016,61.89459991455078,151.87600708007812
130.4427032470703,68.6051025390625,62.9817008972168,146.02259826660156
130.847900390625,73.68360137939453,62.6693000793457,148.7324981689453
