1
175.46929931640625,110.8646011352539,73.27320098876953,108.2239990234375
181.093994140625,108.53009796142578,62.462100982666016,104.75679779052734
183.39300537109375,105.10379791259766,62.50080108642578,108.43460083007812
178.9571075439453,108.29070281982422,66.91120147705078,112.28399658203125
184.10690307617188,103.97840118408203,60.55690002441406,108.2677993774414
180.0207977294922,109.92849731445312,66.84839630126953,111.95030212402344
183.3614044189453,105.21540069580078,62.65060043334961,112.9927978515625
181.27699279785156,107.44390106201172,62.16809844970703,106.2334976196289
177.16470336914062,106.68070220947266,67.029296875,107.17530059814453
175.6071014404297,112.28890228271484,66.21690368652344,105.56430053710938
179.86349487304688,105.55989837646484,64.42739868164062,108.31430053710938
182.1977996826172,102.7936019897461,57.84260177612305,115.51689910888672
181.59930419921875,98.72830200195312,55.071998596191406,113.4760971069336
182.54989624023438,102.78160095214844,62.085201263427734,115.5103988647461
183.04010009765625,100.2020034790039,78.8407974243164,104.12439727783203
186.65829467773438,106.19120025634766,76.23750305175781,107.8510971069336
181.97979736328125,104.65709686279297,84.02510070800781,103.7968978881836
181.2584991455078,102.42949676513672,83.61579895019531,110.2510986328125
186.5117950439453,101.76959991455078,71.76300048828125,107.9520034790039
182.4001007080078,105.0645980834961,71.23560333251953,106.79049682617188
190.8571014404297,102.29209899902344,60.91389846801758,112.44539642333984
194.9127960205078,101.8510971069336,56.30550003051758,113.82959747314453
193.50599670410156,101.685302734375,56.181800842285156,112.08699798583984
196.91250610351562,97.77040100097656,61.56119918823242,115.73179626464844
196.45840454101562,101.60009765625,54.21289825439453,117.7031021118164
198.32679748535156,93.10910034179688,52.99190139770508,122.09719848632812
197.98170471191406,95.67649841308594,54.90760040283203,121.67990112304688
200.7834930419922,92.15480041503906,54.723201751708984,124.78800201416016
205.21490478515625,83.55570220947266,54.07780075073242,131.19769287109375
204.7653045654297,75.66729736328125,61.41680145263672,141.63429260253906
206.74200439453125,73.847900390625,65.91809844970703,145.10809326171875
217.25180053710938,77.26380157470703,59.35260009765625,136.7740936279297
220.52670288085938,74.56269836425781,62.10929870605469,150.5550994873047
227.77310180664062,75.11329650878906,59.24959945678711,143.28909301757812
227.2259979248047,75.9749984741211,66.7666015625,150.04730224609375
226.06629943847656,68.28060150146484,71.83159637451172,149.49400329589844
226.19549560546875,79.78880310058594,78.70079803466797,148.27670288085938
224.8448944091797,70.95130157470703,85.05449676513672,148.98599243164062
223.65989685058594,80.33999633789062,83.49819946289062,143.04989624023438
219.3820037841797,85.06690216064453,82.7063980102539,142.74679565429688
211.2720947265625,87.01899719238281,89.8739013671875,145.78379821777344
201.99989318847656,84.63760375976562,95.82430267333984,136.1510009765625
213.35800170898438,93.64820098876953,74.80059814453125,137.4552001953125
215.34649658203125,92.27790069580078,63.761600494384766,137.4626007080078
221.0301055908203,95.77130126953125,50.187599182128906,133.56619262695312
215.26229858398438,93.26380157470703,63.886600494384766,136.39540100097656
208.5175018310547,98.71080017089844,76.37339782714844,133.21080017089844
205.17030334472656,95.59100341796875,54.63750076293945,133.11610412597656
200.76390075683594,97.21410369873047,62.24800109863281,136.5126953125
196.6051025390625,94.4811019897461,66.73320007324219,134.56410217285156
191.5095977783203,101.01339721679688,71.75689697265625,133.24679565429688
184.30259704589844,97.34660339355469,83.27639770507812,133.39089965820312
178.61459350585938,101.5093994140625,90.85769653320312,134.71229553222656
178.2006072998047,95.88349914550781,89.20919799804688,132.10580444335938
183.9575958251953,99.4646987915039,77.21320343017578,142.59010314941406
187.41810607910156,93.69290161132812,69.00260162353516,149.4832000732422
187.56849670410156,91.32420349121094,63.97800064086914,144.0803985595703
193.181396484375,83.54309844970703,57.962501525878906,154.1988067626953
186.1208953857422,85.1001968383789,57.48809814453125,154.89779663085938
181.4488983154297,87.86119842529297,54.79249954223633,155.15570068359375
175.72830200195312,85.2157974243164,58.649200439453125,157.28860473632812
170.22830200195312,82.86730194091797,60.95050048828125,160.50669860839844
159.3625030517578,90.16349792480469,71.83769989013672,153.8878936767578
159.20370483398438,99.12760162353516,64.14710235595703,146.3112030029297
156.3271026611328,103.69309997558594,66.73370361328125,138.43060302734375
148.6324005126953,108.59709930419922,77.29789733886719,137.67059326171875
139.99349975585938,99.53369903564453,90.66560363769531,141.6885986328125
137.03990173339844,104.98729705810547,100.06069946289062,146.1741943359375
136.26829528808594,108.9478988647461,102.84030151367188,138.61549377441406
142.8865966796875,101.60590362548828,98.18309783935547,146.69920349121094
138.2707977294922,105.9229965209961,103.09410095214844,145.61790466308594
138.19920349121094,101.75279998779297,108.67130279541016,141.3148956298828
143.43260192871094,112.13189697265625,102.07569885253906,142.72900390625
141.37969970703125,105.52239990234375,105.93280029296875,137.44309997558594
151.07899475097656,108.33429718017578,92.81939697265625,143.3623046875
158.48919677734375,106.75630187988281,76.043701171875,138.96629333496094
149.0447998046875,96.9021987915039,85.51719665527344,145.6457977294922
152.84970092773438,99.28720092773438,78.03410339355469,148.402099609375
146.6269989013672,91.74579620361328,81.8333969116211,150.43280029296875
147.23440551757812,81.57749938964844,83.80110168457031,163.44020080566406
147.15640258789062,74.51249694824219,83.22480010986328,169.2751007080078
148.86659240722656,65.2041015625,74.6084976196289,178.69140625
156.15280151367188,56.041500091552734,64.24569702148438,181.16209411621094
152.19569396972656,47.284400939941406,73.72920227050781,193.2144012451172
