1
169.2646942138672,89.33470153808594,110.60590362548828,147.52450561523438
172.90159606933594,90.51699829101562,108.09120178222656,146.60519409179688
164.10369873046875,85.37139892578125,125.1719970703125,152.19659423828125
163.45179748535156,91.41259765625,132.1356964111328,146.1804962158203
166.65499877929688,84.45960235595703,127.48280334472656,153.14149475097656
167.3489990234375,82.6803970336914,130.5865020751953,156.27420043945312
161.91439819335938,76.46399688720703,149.00180053710938,165.1739044189453
161.91220092773438,72.86009979248047,154.47169494628906,167.14199829101562
166.28050231933594,71.5364990234375,149.76119995117188,163.73939514160156
166.96119689941406,74.51529693603516,155.8459014892578,167.19920349121094
169.22850036621094,63.74259948730469,155.27830505371094,179.16419982910156
171.88290405273438,64.95880126953125,154.68240356445312,176.0565948486328
175.3112030029297,69.1624984741211,152.375,169.4700927734375
179.1903076171875,67.25019836425781,143.0594940185547,172.20579528808594
191.93429565429688,61.98059844970703,132.44529724121094,171.82350158691406
194.12950134277344,59.76359939575195,128.6260986328125,180.4149932861328
204.67300415039062,61.83570098876953,112.3864974975586,176.22250366210938
213.2816925048828,56.10649871826172,100.89360046386719,179.11399841308594
206.21890258789062,57.8119010925293,120.03730010986328,175.3018035888672
206.2530059814453,61.57619857788086,95.32230377197266,173.7248992919922
206.6645965576172,52.82849884033203,101.70110321044922,183.2404022216797
194.33580017089844,53.08679962158203,123.16699981689453,178.07589721679688
185.88800048828125,55.86000061035156,132.1468963623047,178.3249053955078
184.24429321289062,54.259700775146484,125.44960021972656,179.50050354003906
185.8780059814453,56.756500244140625,116.76820373535156,183.65109252929688
185.970703125,54.06019973754883,113.65850067138672,177.26629638671875
193.65179443359375,57.75230026245117,109.76080322265625,179.16650390625
203.19459533691406,59.75310134887695,103.18699645996094,178.89199829101562
206.61090087890625,56.755401611328125,104.86820220947266,180.5811004638672
201.5229034423828,64.58260345458984,116.52230072021484,173.63499450683594
193.17669677734375,58.022098541259766,132.66720581054688,178.09300231933594
187.889404296875,64.84359741210938,140.17550659179688,174.031494140625
183.99159240722656,65.04820251464844,148.1302032470703,165.9405975341797
186.30279541015625,69.04019927978516,159.93130493164062,167.4346923828125
194.6743927001953,67.427001953125,142.777099609375,162.5493927001953
198.71029663085938,74.89659881591797,138.0904998779297,160.31320190429688
