1
262.1134948730469,55.88570022583008,75.17479705810547,147.2761993408203
260.61981201171875,63.59859848022461,71.4197006225586,140.7760009765625
257.3030090332031,59.093101501464844,75.93180084228516,135.6549072265625
258.1487121582031,64.9446029663086,77.10430145263672,133.2642059326172
254.12379455566406,58.83940124511719,80.91349792480469,144.76019287109375
248.80799865722656,62.2577018737793,86.19429779052734,144.65939331054688
244.99049377441406,60.11869812011719,91.78050231933594,144.98219299316406
238.4508056640625,54.752498626708984,100.90180206298828,142.7165069580078
230.5167999267578,63.67390060424805,107.36470031738281,148.32620239257812
229.35589599609375,55.81269836425781,107.11419677734375,142.76339721679688
221.5155029296875,52.951499938964844,109.27549743652344,155.49639892578125
216.21319580078125,54.349098205566406,108.70339965820312,148.23629760742188
209.4925994873047,48.8843994140625,117.82980346679688,160.85150146484375
206.63340759277344,48.90129852294922,107.03099822998047,148.8903045654297
207.90359497070312,62.74909973144531,95.06749725341797,145.1656951904297
199.1929931640625,78.51920318603516,101.86759948730469,138.6300048828125
197.68519592285156,71.09110260009766,95.66600036621094,131.49560546875
202.1313018798828,63.416500091552734,82.88569641113281,142.83309936523438
193.80039978027344,69.88790130615234,85.93250274658203,142.35519409179688
185.26390075683594,66.39189910888672,94.40290069580078,142.06089782714844
190.5749053955078,65.54519653320312,77.86239624023438,137.18080139160156
193.01910400390625,64.89630126953125,63.43410110473633,152.99049377441406
193.7362060546875,65.83550262451172,56.8843994140625,137.48489379882812
192.5688934326172,68.66069793701172,51.01959991455078,141.70150756835938
190.9019012451172,73.12889862060547,46.97060012817383,139.1678009033203
188.36830139160156,67.36730194091797,53.45920181274414,141.49960327148438
191.7989959716797,72.57820129394531,49.277400970458984,140.69679260253906
184.74380493164062,67.04750061035156,51.56560134887695,147.96470642089844
182.85560607910156,56.84109878540039,55.051998138427734,156.1750946044922
182.75750732421875,52.24599838256836,58.686500549316406,158.61239624023438
183.80279541015625,61.415401458740234,59.38130187988281,160.5301971435547
188.02130126953125,77.85780334472656,56.654701232910156,143.7169952392578
