1
208.08270263671875,84.57379913330078,132.5323944091797,136.26870727539062
216.12049865722656,76.52030181884766,136.01739501953125,137.5928955078125
218.5529022216797,83.55490112304688,137.69039916992188,134.6262969970703
226.44200134277344,81.34410095214844,128.19189453125,136.22030639648438
227.14610290527344,74.32160186767578,133.63580322265625,147.39759826660156
226.56280517578125,76.34400177001953,126.80809783935547,144.04110717773438
214.5944061279297,72.36620330810547,127.6134033203125,150.781494140625
219.7718963623047,73.78479766845703,108.61869812011719,149.8531951904297
225.39500427246094,71.45780181884766,94.72589874267578,154.79989624023438
222.6571044921875,69.57980346679688,96.22370147705078,155.5366973876953
220.71249389648438,65.4386978149414,96.9375,162.68919372558594
214.1544952392578,67.00460052490234,106.24040222167969,158.69540405273438
220.82809448242188,63.06010055541992,96.91709899902344,165.15060424804688
206.34429931640625,68.21829986572266,109.7968978881836,166.29209899902344
207.16549682617188,67.0000991821289,103.79109954833984,161.83990478515625
203.16380310058594,63.187198638916016,98.50270080566406,161.36099243164062
185.90870666503906,68.41780090332031,105.89009857177734,156.94940185546875
173.73519897460938,70.59850311279297,108.8573989868164,154.93760681152344
173.78860473632812,67.60430145263672,106.03700256347656,156.76699829101562
170.41969299316406,70.29029846191406,100.49019622802734,154.6363067626953
168.22579956054688,65.37989807128906,100.94270324707031,159.60450744628906
165.1282958984375,63.42279815673828,94.21739959716797,164.8415985107422
163.28709411621094,56.93109893798828,104.4719009399414,170.685302734375
158.11630249023438,58.834800720214844,110.79669952392578,170.74400329589844
156.9272003173828,58.64390182495117,121.62149810791016,173.54559326171875
150.18319702148438,72.58899688720703,122.85050201416016,166.2052001953125
151.50999450683594,71.26969909667969,115.67900085449219,161.64939880371094
160.2039031982422,71.48560333251953,97.28289794921875,158.84219360351562
157.41209411621094,73.70369720458984,99.13050079345703,165.1027069091797
155.70140075683594,75.28070068359375,99.06420135498047,162.7154998779297
160.95860290527344,81.1448974609375,91.06929779052734,157.36680603027344
154.66799926757812,88.0999984741211,96.38259887695312,152.05630493164062
148.78590393066406,82.24250030517578,107.08509826660156,163.3531036376953
141.0792999267578,88.54930114746094,118.57669830322266,145.6226043701172
135.1002960205078,95.42220306396484,128.30999755859375,140.00270080566406
133.60890197753906,95.61389923095703,133.97479248046875,148.8968963623047
128.22610473632812,89.31770324707031,143.7982940673828,145.95309448242188
128.74139404296875,97.53630065917969,136.95050048828125,150.781005859375
130.8759002685547,93.61129760742188,144.97509765625,149.2324981689453
132.22970581054688,92.03910064697266,152.16419982910156,144.17230224609375
135.34719848632812,93.53710174560547,143.23309326171875,147.5832061767578
141.9387969970703,93.5386962890625,137.4282989501953,149.8448944091797
149.74229431152344,83.09839630126953,132.85040283203125,148.82589721679688
161.1768035888672,89.95960235595703,121.41850280761719,149.69859313964844
165.9033966064453,92.5281982421875,119.96759796142578,149.2165985107422
168.52699279785156,88.16280364990234,109.6708984375,153.0989990234375
172.22239685058594,90.23210144042969,107.50569915771484,150.05259704589844
165.68809509277344,88.53119659423828,111.92320251464844,146.722900390625
168.9528045654297,87.17729949951172,108.52040100097656,154.98980712890625
167.32069396972656,86.6270980834961,110.22760009765625,152.30389404296875
162.1118927001953,86.9740982055664,122.86209869384766,153.36729431152344
160.79010009765625,88.71849822998047,125.75170135498047,147.55819702148438
163.29400634765625,92.01699829101562,124.66239929199219,146.4586944580078
161.13070678710938,93.697998046875,134.76629638671875,149.78289794921875
159.2801971435547,84.53500366210938,151.8332977294922,154.45419311523438
151.96800231933594,78.54640197753906,168.8856964111328,165.34230041503906
151.23309326171875,75.38510131835938,170.9250030517578,167.04029846191406
161.6887969970703,73.66960144042969,157.24029541015625,169.83990478515625
160.59429931640625,72.71959686279297,163.16949462890625,168.16529846191406
159.77349853515625,79.62480163574219,168.0926971435547,159.0366973876953
160.95790100097656,78.3738021850586,171.8300018310547,161.5532989501953
173.07350158691406,63.257598876953125,158.0196075439453,177.15499877929688
172.6739044189453,70.14099884033203,161.98779296875,169.3321075439453
172.2740020751953,69.22709655761719,163.37010192871094,169.27059936523438
189.62770080566406,68.71040344238281,134.79229736328125,169.29750061035156
189.99969482421875,69.65599822998047,132.85459899902344,168.91299438476562
205.1020050048828,61.133399963378906,110.7051010131836,176.502197265625
198.46710205078125,62.84519958496094,116.89219665527344,176.90029907226562
201.72850036621094,66.15540313720703,119.68440246582031,172.502197265625
203.23599243164062,63.937801361083984,95.99140167236328,176.97959899902344
202.35470581054688,60.125099182128906,105.51619720458984,173.77529907226562
198.1092071533203,58.52920150756836,112.06210327148438,176.6300048828125
192.28250122070312,55.147098541259766,109.6677017211914,179.02330017089844
186.739501953125,58.55580139160156,120.6488037109375,180.01919555664062
193.39199829101562,57.941001892089844,107.16619873046875,178.86700439453125
184.80479431152344,57.6952018737793,121.82959747314453,181.25790405273438
195.58070373535156,66.49169921875,109.49459838867188,172.36279296875
183.6352996826172,60.20320129394531,136.2241973876953,174.72520446777344
172.41189575195312,69.09120178222656,157.25990295410156,169.55909729003906
172.7274932861328,68.15550231933594,165.16690063476562,163.8657989501953
175.7906036376953,67.97360229492188,167.82620239257812,165.364501953125
180.64169311523438,64.5730972290039,154.59469604492188,171.02760314941406
182.57850646972656,73.33529663085938,153.2061004638672,161.75790405273438
180.87379455566406,76.34600067138672,163.01210021972656,154.8813018798828
185.51780700683594,74.614501953125,164.4857940673828,155.53439331054688
185.5688018798828,78.00389862060547,172.69520568847656,150.3625030517578
187.59539794921875,81.52079772949219,167.21600341796875,153.45550537109375
187.57080078125,80.6416015625,166.22360229492188,151.14219665527344
190.72349548339844,80.63569641113281,150.74240112304688,154.71710205078125
188.7593994140625,81.0020980834961,139.71200561523438,152.06329345703125
196.1573028564453,83.93900299072266,129.08290100097656,155.29010009765625
201.73880004882812,79.21759796142578,123.96900177001953,157.48069763183594
194.0677947998047,81.4291000366211,128.772705078125,162.33909606933594
205.73060607910156,82.49099731445312,112.46080017089844,155.8927001953125
195.1759033203125,83.69229888916016,126.10900115966797,155.62879943847656
203.57850646972656,80.78510284423828,111.74510192871094,160.62600708007812
201.0673065185547,80.1426010131836,114.77549743652344,152.15550231933594
199.67320251464844,84.54019927978516,115.5093994140625,157.10409545898438
193.96499633789062,81.55870056152344,124.52200317382812,157.02740478515625
191.4727020263672,76.3855972290039,120.11239624023438,163.8607940673828
188.73829650878906,73.6803970336914,123.1697998046875,168.18499755859375
192.92599487304688,74.58670043945312,108.58560180664062,163.73109436035156
192.82249450683594,79.3364028930664,107.75849914550781,158.00669860839844
186.96710205078125,76.24620056152344,113.37969970703125,164.49949645996094
173.7908935546875,78.91280364990234,131.6269989013672,156.6313934326172
182.6772003173828,76.84839630126953,116.2052001953125,162.54800415039062
190.88839721679688,74.85780334472656,105.15879821777344,162.52349853515625
190.7191925048828,71.1176986694336,100.81390380859375,169.82550048828125
186.7781982421875,63.004600524902344,103.90789794921875,171.4300994873047
188.24740600585938,72.1281967163086,99.80400085449219,168.88059997558594
177.81080627441406,63.33110046386719,113.93399810791016,173.1374969482422
167.3509979248047,70.29440307617188,129.98829650878906,167.9228973388672
169.72219848632812,63.285701751708984,115.61039733886719,175.5028076171875
158.24009704589844,63.720401763916016,120.65689849853516,173.41600036621094
170.25869750976562,61.903099060058594,111.78980255126953,174.79429626464844
171.4709014892578,61.0452995300293,101.88349914550781,174.4857940673828
180.7176055908203,62.56850051879883,91.4823989868164,172.3780975341797
179.84840393066406,59.916500091552734,89.48519897460938,175.80140686035156
176.64649963378906,56.109100341796875,100.06529998779297,181.0977020263672
180.70860290527344,56.480899810791016,94.22370147705078,178.28309631347656
184.9597930908203,59.62300109863281,97.21160125732422,179.3433074951172
183.07000732421875,59.50809860229492,96.02980041503906,175.93409729003906
183.68499755859375,67.74919891357422,90.71189880371094,172.25140380859375
184.38389587402344,69.91699981689453,89.58989715576172,164.2216033935547
183.88259887695312,71.48650360107422,85.59089660644531,169.66189575195312
181.45159912109375,77.59850311279297,89.63999938964844,163.47950744628906
181.3701934814453,83.71179962158203,86.50060272216797,154.9969024658203
173.4333038330078,84.23200225830078,93.65399932861328,152.04519653320312
177.39930725097656,84.84929656982422,93.44000244140625,148.21929931640625
187.39059448242188,84.04730224609375,86.4364013671875,151.7001953125
189.97720336914062,84.41670227050781,87.5270004272461,151.63189697265625
191.5850067138672,88.64659881591797,85.7925033569336,149.0865020751953
193.74200439453125,86.13359832763672,82.4197998046875,148.94940185546875
185.91110229492188,87.1709976196289,92.20929718017578,156.8616943359375
186.9051971435547,82.71150207519531,89.79910278320312,145.94869995117188
182.7530975341797,87.4447021484375,97.92400360107422,150.28140258789062
186.30709838867188,82.87550354003906,97.28980255126953,146.07240295410156
191.3834991455078,78.23729705810547,96.1001968383789,160.7332000732422
191.14549255371094,73.07879638671875,101.63800048828125,166.11399841308594
182.5803985595703,77.11129760742188,112.06069946289062,155.56210327148438
183.49330139160156,80.86540222167969,120.872802734375,158.25369262695312
192.89340209960938,71.89730072021484,103.4352035522461,157.3903045654297
197.10890197753906,77.19960021972656,99.73210144042969,156.44850158691406
195.49530029296875,78.40599822998047,105.12439727783203,158.3623046875
194.1436004638672,75.03579711914062,101.59929656982422,153.01759338378906
189.3386993408203,75.8280029296875,110.9999008178711,159.6345977783203
195.96200561523438,76.95130157470703,99.78630065917969,159.243896484375
189.70700073242188,75.61150360107422,108.45819854736328,156.0316925048828
182.3820037841797,71.65380096435547,116.25019836425781,163.81820678710938
193.60079956054688,60.81919860839844,101.970703125,167.39849853515625
199.764404296875,63.79719924926758,90.6093978881836,176.72689819335938
191.27369689941406,60.27259826660156,102.08110046386719,177.09500122070312
194.4788055419922,57.04710006713867,95.3729019165039,174.5955047607422
195.5625,67.6635971069336,92.13929748535156,176.7758026123047
195.33819580078125,57.344600677490234,93.87550354003906,176.3406982421875
194.9427947998047,59.637298583984375,90.65039825439453,177.58160400390625
192.12899780273438,51.615501403808594,92.45269775390625,185.1959991455078
190.98590087890625,57.46480178833008,94.12580108642578,179.27659606933594
195.10240173339844,61.26359939575195,89.67269897460938,173.8018035888672
188.31190490722656,60.13560104370117,99.09310150146484,175.09910583496094
189.6501007080078,55.98210144042969,96.85880279541016,180.80340576171875
181.5666961669922,57.45869827270508,104.96849822998047,175.7252960205078
184.3927001953125,60.387901306152344,101.4926986694336,175.62840270996094
187.32960510253906,56.22460174560547,102.88300323486328,179.52310180664062
181.5532989501953,55.80699920654297,112.00090026855469,178.91090393066406
191.40769958496094,64.02210235595703,99.06439971923828,173.4344940185547
192.81199645996094,54.65169906616211,97.4854965209961,177.6938018798828
194.7646026611328,57.56700134277344,93.25189971923828,181.110107421875
196.07730102539062,50.765499114990234,91.52269744873047,184.30479431152344
197.5115966796875,58.823299407958984,89.2322998046875,180.595703125
191.19259643554688,60.707000732421875,98.19229888916016,175.9488983154297
189.3632049560547,66.26080322265625,100.11940002441406,170.48880004882812
195.76849365234375,63.173099517822266,90.66310119628906,171.82020568847656
191.2440948486328,60.94559860229492,95.48390197753906,179.14610290527344
189.97030639648438,66.21410369873047,94.5280990600586,173.9980926513672
190.9178924560547,60.92070007324219,94.04650115966797,179.26559448242188
189.69419860839844,67.31099700927734,94.2344970703125,173.49090576171875
192.9958953857422,67.08550262451172,92.9561996459961,172.7322998046875
194.9658966064453,68.2583999633789,87.46369934082031,174.35740661621094
192.6049041748047,65.87049865722656,91.1803970336914,178.40280151367188
188.2353973388672,64.34320068359375,95.29029846191406,177.57769775390625
187.7111053466797,73.32219696044922,93.67669677734375,169.3303985595703
182.0238037109375,66.57119750976562,107.85399627685547,174.3448944091797
179.42340087890625,75.56900024414062,108.79090118408203,171.8446044921875
180.48480224609375,83.46749877929688,111.24410247802734,162.12789916992188
184.95480346679688,80.59500122070312,102.57630157470703,164.4449005126953
185.77969360351562,77.52690124511719,105.93409729003906,168.4846954345703
187.87440490722656,73.9092025756836,106.92759704589844,170.96319580078125
191.6699981689453,84.23410034179688,101.54129791259766,166.285400390625
191.12969970703125,75.497802734375,106.93219757080078,170.9759063720703
196.38760375976562,72.53810119628906,104.84519958496094,175.41200256347656
192.53529357910156,73.25260162353516,115.82959747314453,176.3572998046875
196.34739685058594,68.84439849853516,114.02490234375,180.8480987548828
200.9696044921875,63.11259841918945,115.29049682617188,189.22799682617188
204.03390502929688,51.93119812011719,118.22229766845703,198.88429260253906
208.2458038330078,49.387699127197266,117.5376968383789,204.76390075683594
216.89439392089844,55.156700134277344,110.7072982788086,198.3896026611328
219.01840209960938,43.75189971923828,109.37229919433594,205.6309051513672
222.85049438476562,48.66389846801758,105.73200225830078,207.6540985107422
224.80630493164062,43.80509948730469,108.17859649658203,210.5998992919922
229.79110717773438,49.77000045776367,106.51270294189453,206.32949829101562
232.76170349121094,48.73360061645508,103.77570343017578,203.85699462890625
234.7357940673828,47.71329879760742,102.70709991455078,211.49400329589844
235.3513946533203,45.257198333740234,106.30889892578125,211.88169860839844
241.05819702148438,44.36629867553711,102.79340362548828,215.07090759277344
246.71470642089844,45.61650085449219,96.53880310058594,212.9945068359375
244.4062042236328,42.07160186767578,106.63529968261719,215.3043975830078
242.79539489746094,40.22740173339844,110.2156982421875,219.70449829101562
246.5821990966797,33.56669998168945,104.70390319824219,225.17950439453125
253.58290100097656,33.00149917602539,100.17009735107422,227.01939392089844
247.35220336914062,34.81079864501953,119.37989807128906,223.7429962158203
247.95880126953125,36.52730178833008,111.33999633789062,220.4936981201172
