1
150.79319763183594,88.55560302734375,156.9158935546875,140.3791961669922
148.71560668945312,94.59159851074219,157.8155975341797,131.59649658203125
141.87669372558594,97.38780212402344,155.08399963378906,126.94529724121094
144.05149841308594,100.66259765625,152.0301971435547,123.28140258789062
161.63009643554688,98.68250274658203,148.6396942138672,125.91709899902344
156.9167022705078,98.67919921875,149.98080444335938,123.68990325927734
161.8361053466797,99.09120178222656,141.17190551757812,123.41300201416016
169.3782958984375,99.5614013671875,128.17210388183594,120.32569885253906
172.26060485839844,97.71929931640625,114.88150024414062,119.42890167236328
174.34950256347656,92.81340026855469,110.89649963378906,129.22169494628906
178.1988983154297,92.65029907226562,105.18890380859375,132.00160217285156
176.90780639648438,89.7332992553711,106.92259979248047,131.80320739746094
184.35659790039062,89.84259796142578,98.45469665527344,133.07440185546875
191.95700073242188,85.88030242919922,97.16780090332031,136.00430297851562
204.44369506835938,84.37799835205078,94.57469940185547,139.12060546875
209.5666961669922,84.38009643554688,93.0,143.52810668945312
196.69400024414062,83.18730163574219,102.26100158691406,136.40769958496094
192.57400512695312,85.59709930419922,111.4832992553711,140.9438018798828
199.3394012451172,84.510498046875,100.24590301513672,136.79200744628906
188.79820251464844,80.40059661865234,89.720703125,141.5572052001953
179.8459014892578,77.85189819335938,98.76850128173828,139.42959594726562
169.19419860839844,66.1489028930664,84.36399841308594,150.8675994873047
159.79330444335938,56.668399810791016,81.55690002441406,154.94129943847656
152.84500122070312,39.82680130004883,80.68550109863281,158.9001007080078
149.02650451660156,26.656099319458008,81.91410064697266,154.5489044189453
150.3153076171875,27.3887996673584,81.95099639892578,145.77890014648438
150.73480224609375,24.425199508666992,86.6759033203125,143.74960327148438
147.7362060546875,26.038999557495117,83.29039764404297,144.75399780273438
141.55450439453125,24.827699661254883,86.5551986694336,143.17820739746094
140.326904296875,22.791099548339844,83.75430297851562,145.35960388183594
142.9635009765625,19.988100051879883,78.3572998046875,151.20509338378906
142.37240600585938,15.434200286865234,70.78500366210938,134.8345947265625
144.17750549316406,16.589599609375,72.0562973022461,148.59559631347656
145.14990234375,17.88610076904297,73.32759857177734,156.4272003173828
147.26980590820312,21.572500228881836,75.10549926757812,154.8979949951172
152.20680236816406,17.08060073852539,70.91799926757812,161.98660278320312
162.22569274902344,23.756999969482422,67.08650207519531,157.69659423828125
169.75990295410156,26.100500106811523,65.33070373535156,166.80160522460938
172.02760314941406,42.23720169067383,70.01699829101562,159.27439880371094
185.85780334472656,57.10649871826172,63.03670120239258,155.49310302734375
192.41819763183594,69.93409729003906,67.55970001220703,151.97900390625
