1
172.65469360351562,57.377201080322266,91.54129791259766,175.3262939453125
179.56910705566406,58.302799224853516,92.5541000366211,178.7519073486328
175.6519012451172,60.172401428222656,110.54290008544922,172.51519775390625
185.79330444335938,62.3932991027832,90.2134017944336,167.64100646972656
186.73190307617188,61.53409957885742,101.98699951171875,172.89419555664062
189.26190185546875,64.60749816894531,95.22869873046875,172.9268035888672
190.1876983642578,69.68379974365234,101.61129760742188,167.86500549316406
195.1204071044922,70.65969848632812,96.64399719238281,163.97039794921875
196.14129638671875,69.19609832763672,94.8583984375,171.597900390625
194.81500244140625,72.38899993896484,92.15350341796875,159.1739959716797
197.26589965820312,77.90540313720703,93.9666976928711,159.72560119628906
194.74119567871094,73.41419982910156,101.9927978515625,155.24000549316406
192.9763946533203,78.83380126953125,108.83619689941406,159.5998992919922
204.18099975585938,79.17720031738281,88.66639709472656,157.5968017578125
198.38209533691406,78.8843002319336,110.29949951171875,149.5592041015625
198.3572998046875,73.93820190429688,113.19450378417969,159.63009643554688
194.54750061035156,86.73040008544922,117.77220153808594,152.268798828125
197.0386962890625,79.89520263671875,117.69139862060547,157.2165985107422
207.8175048828125,80.60320281982422,102.1812973022461,159.36239624023438
204.11349487304688,79.20020294189453,112.91549682617188,151.78590393066406
211.08509826660156,82.65589904785156,103.37169647216797,152.9678955078125
206.58120727539062,83.70429992675781,110.92109680175781,145.96749877929688
207.62989807128906,81.54879760742188,104.9917984008789,149.3625030517578
201.1999053955078,76.65869903564453,116.8196029663086,159.91310119628906
201.556396484375,75.42030334472656,120.8125,159.37539672851562
195.47650146484375,74.3468017578125,129.99049377441406,157.09339904785156
190.56809997558594,74.06629943847656,134.51780700683594,158.9196014404297
193.99319458007812,71.93270111083984,126.07270050048828,160.1656036376953
191.27679443359375,69.3041000366211,125.38510131835938,165.56219482421875
195.4929962158203,69.62190246582031,117.13569641113281,164.6584014892578
191.0247039794922,68.32569885253906,120.23390197753906,165.0697021484375
190.02699279785156,63.70709991455078,121.9822998046875,171.91920471191406
195.560302734375,62.68980026245117,116.06809997558594,171.24290466308594
193.8950958251953,65.5010986328125,120.1677017211914,169.12899780273438
204.50039672851562,61.289398193359375,107.45760345458984,171.466796875
200.36410522460938,58.669498443603516,108.6229019165039,173.03829956054688
203.7823944091797,56.779598236083984,97.96549987792969,175.20339965820312
194.71290588378906,55.03110122680664,106.96890258789062,179.96240234375
197.13009643554688,55.4567985534668,99.82569885253906,175.03919982910156
212.07330322265625,55.04100036621094,80.88670349121094,177.07460021972656
213.96890258789062,56.12779998779297,73.12210083007812,176.118896484375
210.92059326171875,60.57099914550781,81.79119873046875,171.50489807128906
199.78579711914062,54.193199157714844,91.77189636230469,177.35400390625
204.41140747070312,57.49440002441406,91.32559967041016,181.60009765625
207.75210571289062,56.82160186767578,93.07170104980469,175.98719787597656
209.60830688476562,55.19219970703125,94.10820007324219,183.32960510253906
212.53810119628906,58.794700622558594,96.30290222167969,175.13819885253906
214.1063995361328,60.24599838256836,98.17739868164062,176.74920654296875
196.085693359375,64.53589630126953,119.34210205078125,168.89700317382812
187.0802001953125,68.73650360107422,130.8551025390625,165.693603515625
185.5084991455078,69.12899780273438,132.97030639648438,164.74600219726562
173.1970977783203,67.73970031738281,148.3061065673828,169.8740997314453
171.06480407714844,66.19020080566406,152.77369689941406,173.83709716796875
171.1569061279297,69.10780334472656,144.66070556640625,161.93310546875
172.3253936767578,69.99130249023438,142.55169677734375,166.60780334472656
166.9788055419922,75.118896484375,143.63729858398438,163.6230010986328
161.41299438476562,63.812801361083984,147.13099670410156,168.18580627441406
170.42340087890625,74.56659698486328,126.7979965209961,165.3892059326172
168.66419982910156,74.58809661865234,123.19640350341797,157.7324981689453
165.14329528808594,79.05169677734375,128.3701934814453,160.73739624023438
170.1652069091797,87.87889862060547,116.28610229492188,153.68719482421875
164.05889892578125,80.1073989868164,119.19560241699219,148.51930236816406
170.73289489746094,85.27320098876953,105.52980041503906,145.591796875
165.31080627441406,77.4281005859375,118.84220123291016,152.9893035888672
170.43699645996094,86.62210083007812,107.73040008544922,152.72740173339844
170.10719299316406,89.36009979248047,103.91829681396484,141.8625946044922
168.57200622558594,82.8998031616211,108.85479736328125,151.78799438476562
171.35800170898438,75.71859741210938,108.66239929199219,151.4998016357422
170.1414031982422,91.73519897460938,105.76309967041016,148.4833984375
176.07589721679688,85.56390380859375,92.51850128173828,142.6920928955078
166.4698944091797,89.00240325927734,110.6417007446289,146.56809997558594
156.03570556640625,91.79560089111328,114.91889953613281,139.3804931640625
150.41799926757812,90.54989624023438,118.68479919433594,143.6208038330078
139.69549560546875,93.4458999633789,127.28170013427734,144.14129638671875
137.10679626464844,78.760498046875,133.756103515625,151.59519958496094
127.16619873046875,92.17140197753906,157.90939331054688,147.11419677734375
127.99130249023438,94.70770263671875,140.61109924316406,140.1343994140625
125.90249633789062,94.7040023803711,142.8520050048828,143.34230041503906
130.50039672851562,85.03720092773438,133.7801055908203,143.07960510253906
139.82479858398438,89.18560028076172,118.65119934082031,151.77110290527344
141.8665008544922,86.53800201416016,115.4574966430664,145.91659545898438
148.7375946044922,88.4645004272461,103.32029724121094,140.59750366210938
157.63929748535156,95.51329803466797,89.10900115966797,151.7655029296875
161.02479553222656,78.86689758300781,85.04429626464844,156.8385009765625
161.43519592285156,69.86630249023438,83.24099731445312,162.10389709472656
160.28939819335938,69.2876968383789,88.6780014038086,161.97079467773438
165.3520965576172,69.02100372314453,78.02860260009766,163.1342010498047
166.9738006591797,66.88520050048828,72.70110321044922,161.4810028076172
170.19419860839844,67.7947998046875,68.32969665527344,164.61070251464844
169.40460205078125,63.88479995727539,70.81120300292969,168.5771026611328
166.54949951171875,62.56100082397461,77.3823013305664,161.76080322265625
166.11279296875,63.287601470947266,85.86650085449219,168.125
173.03050231933594,54.486000061035156,79.70580291748047,165.66290283203125
174.93319702148438,54.00640106201172,80.875,170.35400390625
179.97000122070312,65.7072982788086,76.71520233154297,157.39320373535156
180.70840454101562,60.718299865722656,85.88369750976562,159.6042938232422
190.9134063720703,55.96760177612305,85.29910278320312,167.2165069580078
195.00979614257812,67.12930297851562,87.09970092773438,160.3936004638672
202.57479858398438,67.8595962524414,86.06710052490234,155.75360107421875
218.7960968017578,69.1436996459961,81.4280014038086,152.9844970703125
222.72999572753906,75.23660278320312,83.03520202636719,147.29159545898438
232.79409790039062,69.3853988647461,72.47789764404297,152.01820373535156
226.76229858398438,74.95590209960938,80.04180145263672,152.5131072998047
235.63250732421875,73.01820373535156,71.26419830322266,145.5572967529297
232.3321990966797,77.81939697265625,73.91100311279297,136.0377960205078
238.43600463867188,76.9094009399414,70.31739807128906,140.9951934814453
246.94720458984375,76.36280059814453,59.84560012817383,142.62489318847656
242.6403045654297,77.56490325927734,70.70059967041016,141.4051055908203
238.39199829101562,76.18280029296875,87.44000244140625,143.19140625
234.49920654296875,71.285400390625,114.35030364990234,141.41639709472656
241.54879760742188,73.48979949951172,106.15560150146484,139.43310546875
237.53970336914062,84.10749816894531,110.89219665527344,132.80709838867188
237.47030639648438,75.80989837646484,100.82150268554688,135.2324981689453
235.38070678710938,84.25980377197266,84.84839630126953,126.71640014648438
232.58470153808594,88.1759033203125,74.89309692382812,129.2324981689453
222.2801971435547,81.1969985961914,82.73619842529297,134.6165008544922
222.9459991455078,77.92400360107422,78.39089965820312,135.51809692382812
221.3582000732422,84.79060363769531,77.47750091552734,135.46490478515625
219.57020568847656,81.53810119628906,76.74400329589844,144.0366973876953
222.53419494628906,86.37259674072266,62.455299377441406,130.73150634765625
214.3979034423828,83.68370056152344,60.167999267578125,134.41940307617188
207.44219970703125,81.4905014038086,62.26070022583008,137.67379760742188
201.34629821777344,73.13510131835938,64.79149627685547,139.3007049560547
193.981201171875,73.9906005859375,62.38460159301758,145.2384033203125
189.8491973876953,59.940399169921875,57.83580017089844,149.70779418945312
173.59629821777344,41.32109832763672,64.98090362548828,159.31790161132812
170.29190063476562,29.428300857543945,61.42490005493164,159.3050994873047
166.68800354003906,21.201499938964844,59.67129898071289,160.3260040283203
149.49310302734375,16.57659912109375,73.22789764404297,162.89920043945312
149.65029907226562,21.471599578857422,67.43150329589844,155.69729614257812
144.4561004638672,23.302400588989258,67.0886001586914,146.4364013671875
145.61380004882812,14.583999633789062,66.50980377197266,155.69039916992188
144.3719024658203,14.881500244140625,72.67610168457031,155.4720001220703
141.79299926757812,21.840099334716797,75.08509826660156,150.77279663085938
136.7830047607422,24.173599243164062,80.93289947509766,142.9542999267578
140.9102020263672,22.54599952697754,76.95339965820312,147.9947052001953
147.4846954345703,26.969999313354492,82.45700073242188,141.46890258789062
148.48440551757812,23.97209930419922,80.89749908447266,143.77420043945312
148.1053009033203,28.30430030822754,79.41020202636719,149.71609497070312
146.84519958496094,38.01959991455078,81.1792984008789,144.70750427246094
149.7144012451172,40.727699279785156,79.5344009399414,153.52450561523438
151.3946990966797,52.91889953613281,90.13710021972656,162.1157989501953
163.9282989501953,60.18230056762695,85.23570251464844,161.37989807128906
181.8238067626953,74.39610290527344,77.57759857177734,149.6134033203125
186.4459991455078,84.20210266113281,87.92179870605469,136.15769958496094
193.09750366210938,85.7385025024414,107.16179656982422,134.7657928466797
199.72369384765625,87.85489654541016,99.51480102539062,135.70950317382812
192.64149475097656,91.00740051269531,105.0271987915039,135.86300659179688
202.99639892578125,83.52429962158203,97.57569885253906,137.97940063476562
196.068603515625,82.34369659423828,102.83769989013672,144.2657012939453
190.7427978515625,85.45870208740234,98.14559936523438,142.3961944580078
181.51840209960938,90.3676986694336,100.21700286865234,133.83399963378906
178.0207977294922,89.72660064697266,103.85820007324219,132.46490478515625
176.7126007080078,92.92630004882812,103.81939697265625,130.22169494628906
178.3372039794922,97.61509704589844,101.85469818115234,125.3208999633789
170.8325958251953,101.17400360107422,111.06060028076172,122.81950378417969
164.05270385742188,101.3051986694336,124.2405014038086,122.49459838867188
157.54409790039062,100.43589782714844,129.2899932861328,124.43689727783203
153.24679565429688,100.87169647216797,143.72979736328125,121.43099975585938
151.00880432128906,103.85199737548828,139.62939453125,124.17890167236328
144.42539978027344,103.96019744873047,143.02789306640625,120.19029998779297
142.5753936767578,105.03050231933594,141.2230987548828,120.31670379638672
147.427001953125,92.46209716796875,136.91419982910156,130.07040405273438
152.85830688476562,103.35250091552734,123.72380065917969,126.6343994140625
151.67880249023438,96.7488021850586,131.08999633789062,128.106201171875
159.07510375976562,82.4437026977539,127.65699768066406,141.74620056152344
161.23880004882812,92.76229858398438,126.7260971069336,135.51260375976562
170.0321044921875,76.13880157470703,117.58619689941406,149.34080505371094
183.5970001220703,67.82019805908203,99.5740966796875,152.31199645996094
201.00709533691406,69.95110321044922,81.05010223388672,158.30690002441406
203.9199981689453,67.19390106201172,86.98419952392578,155.9541015625
207.21820068359375,58.45220184326172,72.02989959716797,164.31979370117188
207.16580200195312,60.1338005065918,75.72779846191406,169.87379455566406
211.86700439453125,48.249000549316406,68.59629821777344,174.1885986328125
211.68319702148438,56.17620086669922,66.46530151367188,176.87890625
214.04690551757812,44.63750076293945,65.96029663085938,180.04029846191406
219.41050720214844,50.8025016784668,52.041099548339844,184.77969360351562
215.8892059326172,43.860599517822266,61.1254997253418,180.5299072265625
212.7707977294922,40.649600982666016,65.23069763183594,196.49229431152344
215.5153045654297,42.016998291015625,59.505401611328125,191.50689697265625
216.17959594726562,48.40190124511719,58.963401794433594,189.39649963378906
213.4116973876953,47.943599700927734,60.288299560546875,183.59849548339844
207.67599487304688,47.8291015625,73.93109893798828,192.90679931640625
203.75779724121094,51.784698486328125,77.06929779052734,181.21530151367188
210.3009033203125,56.2150993347168,72.44129943847656,180.21670532226562
205.19859313964844,63.060699462890625,67.4032974243164,178.88839721679688
200.0323028564453,60.38330078125,77.2925033569336,174.23699951171875
188.1175994873047,62.79249954223633,81.63929748535156,172.34750366210938
194.50050354003906,64.19670104980469,73.70760345458984,172.88900756835938
178.0955047607422,61.49470138549805,84.4103012084961,171.327392578125
179.05340576171875,60.57490158081055,84.62100219726562,167.83929443359375
159.29429626464844,64.11799621582031,102.66339874267578,169.54209899902344
156.36830139160156,65.70240020751953,106.91349792480469,166.58740234375
147.28919982910156,68.69239807128906,110.06449890136719,161.2281951904297
139.33900451660156,67.67400360107422,122.19300079345703,161.60049438476562
133.95399475097656,64.65190124511719,128.75439453125,164.7863006591797
138.0605926513672,62.38079833984375,126.23590087890625,161.65960693359375
132.75059509277344,76.0593032836914,122.82890319824219,159.8531036376953
135.23190307617188,66.80149841308594,118.44660186767578,158.0001983642578
137.5238037109375,63.81420135498047,111.10209655761719,164.04510498046875
150.91290283203125,63.96870040893555,96.24639892578125,167.05270385742188
149.36920166015625,64.31710052490234,87.2063980102539,158.59959411621094
153.1907958984375,64.51020050048828,81.99469757080078,161.78370666503906
144.31790161132812,66.63140106201172,86.12830352783203,159.09779357910156
144.43890380859375,68.63829803466797,87.59239959716797,157.4051055908203
143.38259887695312,67.57679748535156,76.59739685058594,155.3153076171875
147.24420166015625,66.26519775390625,73.24240112304688,159.068603515625
145.16920471191406,66.56559753417969,69.54299926757812,151.68690490722656
143.50259399414062,70.34649658203125,69.50360107421875,154.67160034179688
141.48519897460938,71.49720001220703,70.114501953125,149.4344024658203
142.71420288085938,70.18309783935547,66.86669921875,152.0832061767578
140.2781982421875,73.09719848632812,69.89900207519531,147.9739990234375
139.466796875,72.98909759521484,68.93160247802734,144.03329467773438
136.51589965820312,72.1178970336914,62.0890998840332,145.28550720214844
135.81329345703125,75.10780334472656,64.7938003540039,143.16490173339844
133.9302978515625,65.91089630126953,62.842899322509766,148.35940551757812
133.4208984375,76.22509765625,64.00060272216797,146.0592041015625
126.5886001586914,68.57039642333984,70.1094970703125,144.931396484375
125.72530364990234,68.39790344238281,71.33159637451172,149.02609252929688
128.98370361328125,67.7780990600586,63.58689880371094,146.0583038330078
128.2655029296875,64.91210174560547,65.69969940185547,150.08290100097656
124.90249633789062,69.24420166015625,71.17070007324219,154.98849487304688
123.50599670410156,69.08679962158203,72.4531021118164,140.6374969482422
124.67839813232422,71.42919921875,69.2708969116211,146.98779296875
124.79630279541016,68.27050018310547,68.51820373535156,139.9622039794922
123.06990051269531,74.13569641113281,73.82479858398438,147.29110717773438
119.71379852294922,63.40190124511719,79.19730377197266,147.60169982910156
129.85220336914062,65.20099639892578,68.67400360107422,157.88450622558594
126.18939971923828,65.35540008544922,73.97059631347656,146.9340057373047
135.93460083007812,65.40299987792969,62.25090026855469,155.6085968017578
135.53900146484375,64.7957992553711,61.31480026245117,153.8090057373047
142.5471954345703,56.59590148925781,52.18069839477539,155.21240234375
138.881103515625,62.800201416015625,57.72370147705078,159.67739868164062
145.11050415039062,58.129600524902344,48.34429931640625,154.29379272460938
143.47439575195312,62.1963005065918,49.78239822387695,159.1092987060547
143.11720275878906,60.05739974975586,55.7765007019043,158.36099243164062
146.38319396972656,54.2036018371582,49.9286994934082,158.21749877929688
142.02169799804688,60.74449920654297,69.66059875488281,159.5576934814453
139.88119506835938,58.2666015625,67.81659698486328,158.6049041748047
139.3050994873047,64.51219940185547,81.06670379638672,156.54359436035156
137.13070678710938,61.858299255371094,89.56009674072266,157.07130432128906
139.33999633789062,64.24659729003906,79.00659942626953,157.61639404296875
140.25790405273438,58.55929946899414,73.69969940185547,163.3603973388672
143.57980346679688,52.535701751708984,57.29330062866211,163.87869262695312
140.24240112304688,50.468299865722656,73.52469635009766,164.9058074951172
134.523193359375,54.469600677490234,70.7428970336914,162.29910278320312
140.50979614257812,53.07460021972656,64.73819732666016,162.9467010498047
142.2615966796875,51.715999603271484,55.35200119018555,168.74969482421875
145.30380249023438,56.55690002441406,51.23640060424805,164.21189880371094
152.04580688476562,55.30350112915039,50.35929870605469,168.87010192871094
149.8892059326172,53.247501373291016,51.57279968261719,160.00439453125
154.44830322265625,58.22840118408203,52.447898864746094,166.32620239257812
158.19189453125,49.325801849365234,45.47840118408203,169.65359497070312
159.09800720214844,52.1161003112793,53.52289962768555,180.0457000732422
161.9949951171875,55.6968994140625,47.6702995300293,170.78729248046875
