1
209.52720642089844,61.9370002746582,126.1895980834961,196.2274932861328
216.35240173339844,60.622100830078125,111.23870086669922,182.57200622558594
224.23159790039062,52.175899505615234,98.7251968383789,198.55059814453125
212.7012939453125,56.667701721191406,110.302001953125,192.2344970703125
214.12969970703125,48.269100189208984,101.63189697265625,195.1190948486328
209.15719604492188,54.722999572753906,108.66999816894531,198.04859924316406
201.40780639648438,53.46969985961914,109.02559661865234,195.61990356445312
196.61439514160156,57.92409896850586,109.64640045166016,190.9051971435547
189.4246063232422,55.807899475097656,115.02220153808594,189.23550415039062
188.32809448242188,63.568199157714844,110.3396987915039,186.11590576171875
187.6013946533203,60.095401763916016,108.28780364990234,186.2418975830078
189.64230346679688,64.82599639892578,100.43489837646484,181.84970092773438
187.05580139160156,66.99639892578125,103.37319946289062,178.8513946533203
186.68429565429688,74.75779724121094,103.79070281982422,169.3842010498047
189.56640625,78.443603515625,95.93550109863281,165.67019653320312
187.55690002441406,69.18070220947266,100.1156997680664,173.5590057373047
187.2967071533203,73.26100158691406,97.88909912109375,167.19459533691406
188.17100524902344,70.54910278320312,96.10669708251953,175.01370239257812
184.99789428710938,64.24449920654297,105.28469848632812,164.55889892578125
189.4503936767578,79.3136978149414,94.52320098876953,161.6197967529297
192.3759002685547,70.18289947509766,92.10530090332031,171.6593017578125
196.43190002441406,69.65019989013672,84.71240234375,171.6027069091797
196.49139404296875,63.5348014831543,84.5531005859375,169.043701171875
189.29269409179688,67.3749008178711,99.13490295410156,173.82139587402344
192.77810668945312,62.52510070800781,92.04180145263672,178.88729858398438
193.6873016357422,58.07849884033203,93.57009887695312,184.95010375976562
196.18539428710938,56.61709976196289,89.82450103759766,180.389404296875
198.6768035888672,58.605201721191406,87.18550109863281,180.51730346679688
195.2971954345703,61.23270034790039,92.2667007446289,174.1508026123047
196.37930297851562,59.769901275634766,90.27349853515625,177.106201171875
199.16360473632812,48.31520080566406,86.56120300292969,187.0498046875
191.27490234375,51.1161994934082,96.38349914550781,177.7274932861328
192.05780029296875,50.01639938354492,96.05979919433594,178.56700134277344
190.22540283203125,62.612098693847656,98.0510025024414,164.9517059326172
186.41659545898438,58.52009963989258,105.27580261230469,176.03219604492188
178.7830047607422,54.89690017700195,112.52950286865234,181.22189331054688
184.97439575195312,56.977298736572266,101.20580291748047,173.6273956298828
195.75889587402344,54.60139846801758,87.63690185546875,173.88490295410156
186.4940948486328,63.52909851074219,96.97640228271484,171.79420471191406
201.1479949951172,59.60929870605469,83.37870025634766,165.76629638671875
200.44839477539062,58.01070022583008,81.04759979248047,172.78179931640625
197.70249938964844,52.459598541259766,83.98149871826172,178.85740661621094
197.6573944091797,53.367401123046875,83.28730010986328,174.09869384765625
197.5699005126953,53.325401306152344,84.9478988647461,177.30780029296875
202.34190368652344,59.10210037231445,81.51290130615234,184.5760955810547
192.9947967529297,53.30609893798828,95.05619812011719,182.46969604492188
197.1510009765625,61.68280029296875,90.50019836425781,176.18980407714844
195.01390075683594,63.28919982910156,94.65299987792969,167.404296875
200.3531951904297,61.046199798583984,88.13490295410156,171.13510131835938
201.27259826660156,65.5779037475586,86.46939849853516,175.21200561523438
194.96470642089844,69.88980102539062,98.03780364990234,162.37550354003906
196.6479034423828,68.74539947509766,98.2125015258789,160.9759063720703
193.2147979736328,71.14830017089844,103.72000122070312,166.30299377441406
199.62539672851562,72.93360137939453,93.54049682617188,163.33580017089844
201.55859375,74.06279754638672,85.53289794921875,153.14059448242188
194.5135955810547,75.71790313720703,100.01580047607422,153.6282958984375
199.1571044921875,73.931396484375,96.39340209960938,155.44749450683594
196.53359985351562,67.2925033569336,98.2343978881836,158.2967987060547
195.05160522460938,72.70120239257812,96.0344009399414,160.65480041503906
192.13519287109375,76.33609771728516,96.23320007324219,158.8448028564453
186.90879821777344,80.56159973144531,107.38510131835938,151.3498992919922
189.4185028076172,81.41020202636719,98.92549896240234,155.43719482421875
193.30709838867188,81.07659912109375,87.96050262451172,150.6083984375
187.0771026611328,85.22229766845703,88.95780181884766,146.89259338378906
191.8970947265625,90.14759826660156,82.52339935302734,148.352294921875
185.43649291992188,87.29060363769531,92.78350067138672,154.45269775390625
194.96839904785156,83.30049896240234,79.38179779052734,144.25790405273438
192.26980590820312,83.85330200195312,83.997802734375,140.23410034179688
186.41690063476562,84.34120178222656,91.4708023071289,144.2740020751953
194.94749450683594,87.52159881591797,76.2791976928711,148.47450256347656
187.27740478515625,82.25430297851562,81.89759826660156,147.24560546875
188.47349548339844,82.80020141601562,75.86689758300781,151.96580505371094
191.7794952392578,83.17279815673828,73.30460357666016,152.7908935546875
188.93089294433594,73.53479766845703,78.760498046875,155.37319946289062
192.42149353027344,72.17169952392578,71.99549865722656,160.90060424804688
190.9824981689453,68.847900390625,76.385498046875,165.35159301757812
188.69610595703125,61.84669876098633,83.85749816894531,167.20669555664062
183.68719482421875,60.97249984741211,105.05509948730469,171.28509521484375
187.09649658203125,61.884300231933594,91.42169952392578,173.4929962158203
178.69200134277344,55.517601013183594,92.841796875,174.16360473632812
177.3699951171875,62.427101135253906,91.90599822998047,172.41610717773438
184.8784942626953,57.13520050048828,83.60279846191406,172.79510498046875
184.8679962158203,57.880699157714844,78.16899871826172,176.91090393066406
179.0279998779297,60.979400634765625,87.33989715576172,172.2386932373047
174.7987060546875,58.72719955444336,94.4854965209961,173.8511962890625
170.51629638671875,60.9380989074707,99.89910125732422,174.3383026123047
167.37069702148438,61.615299224853516,112.07640075683594,170.9752960205078
166.30880737304688,64.51090240478516,123.43479919433594,171.15170288085938
169.10719299316406,66.88809967041016,121.10569763183594,169.44830322265625
176.1551971435547,64.47920227050781,111.9529037475586,175.29049682617188
186.7624969482422,65.26930236816406,101.93730163574219,169.31170654296875
183.8376007080078,71.5873031616211,113.30130004882812,170.64309692382812
189.03489685058594,73.76490020751953,107.38729858398438,161.3365020751953
192.4427032470703,74.8584976196289,102.94219970703125,163.53509521484375
192.85350036621094,74.13680267333984,104.19029998779297,158.50160217285156
186.4427032470703,78.36389923095703,115.81430053710938,160.4174041748047
195.65020751953125,71.81919860839844,102.39309692382812,160.11270141601562
193.2144012451172,70.62079620361328,109.1676025390625,167.96780395507812
196.1226043701172,78.32140350341797,114.27539825439453,161.29769897460938
199.7530975341797,72.6886978149414,116.36959838867188,157.3654022216797
200.2812042236328,75.40360260009766,113.04730224609375,156.55389404296875
195.01600646972656,78.8738021850586,124.98609924316406,147.74020385742188
198.86180114746094,84.31420135498047,115.08390045166016,147.72189331054688
205.25889587402344,84.58519744873047,107.51740264892578,152.52720642089844
202.99819946289062,83.74669647216797,115.5824966430664,153.8159942626953
215.84820556640625,82.02140045166016,100.3927993774414,155.99009704589844
212.0279998779297,83.3416976928711,104.01920318603516,153.15029907226562
203.1156005859375,75.58940124511719,115.03700256347656,151.10279846191406
207.23959350585938,80.8750991821289,113.56990051269531,158.0334014892578
200.42120361328125,78.6532974243164,125.76170349121094,156.1750030517578
203.3032989501953,79.17990112304688,129.48629760742188,158.9093017578125
205.07899475097656,74.91590118408203,124.85859680175781,161.9582977294922
202.91409301757812,72.86280059814453,140.09649658203125,162.83859252929688
202.0791015625,75.06330108642578,136.70350646972656,160.08489990234375
209.64480590820312,70.36190032958984,104.58190155029297,166.4801025390625
204.93760681152344,69.29100036621094,114.13490295410156,164.42630004882812
207.75360107421875,70.29450225830078,108.57779693603516,162.25830078125
206.52439880371094,63.4556999206543,111.80130004882812,171.2624053955078
201.36109924316406,69.15840148925781,122.677001953125,164.14199829101562
192.12660217285156,64.52999877929688,135.3634033203125,172.14869689941406
189.7989959716797,66.743896484375,124.71150207519531,167.93190002441406
194.1208953857422,60.39619827270508,121.29989624023438,173.26499938964844
186.96470642089844,63.6421012878418,127.34750366210938,169.7158966064453
177.5457000732422,61.81760025024414,138.58819580078125,170.4530029296875
186.522705078125,59.72529983520508,117.60759735107422,174.5395965576172
199.31619262695312,65.90630340576172,94.97010040283203,166.75079345703125
211.7165069580078,56.404598236083984,82.83460235595703,179.6938934326172
201.23019409179688,53.638099670410156,99.89710235595703,179.0449981689453
204.15370178222656,59.59880065917969,108.09609985351562,176.5800018310547
200.4528045654297,58.621700286865234,110.20890045166016,175.1999053955078
205.3134002685547,58.75659942626953,105.28939819335938,174.80050659179688
208.2429962158203,60.71889877319336,105.01429748535156,176.4573974609375
201.7093963623047,59.84489822387695,113.7925033569336,179.5998992919922
196.72369384765625,58.68389892578125,121.03489685058594,178.88009643554688
189.2373046875,61.881900787353516,130.52529907226562,180.8574981689453
182.98910522460938,66.81690216064453,137.86500549316406,171.46839904785156
175.0,70.25640106201172,147.06640625,167.19219970703125
171.7799072265625,70.16480255126953,150.53370666503906,168.9803924560547
170.03460693359375,68.0896987915039,150.006103515625,165.70069885253906
163.05850219726562,72.32939910888672,158.30470275878906,167.2270050048828
164.92190551757812,77.38030242919922,149.19529724121094,161.88619995117188
155.18960571289062,69.24909973144531,161.87600708007812,166.40460205078125
158.1968994140625,78.6458969116211,152.41189575195312,157.01809692382812
161.23609924316406,84.60749816894531,138.68280029296875,149.84320068359375
163.74400329589844,82.11810302734375,130.8383026123047,157.7635040283203
167.6219940185547,81.84739685058594,127.38510131835938,155.61380004882812
166.90499877929688,85.6259994506836,117.10530090332031,152.27540588378906
166.30459594726562,88.82730102539062,114.22350311279297,141.74270629882812
169.5697021484375,89.00980377197266,109.09449768066406,148.01890563964844
169.0319061279297,90.2947006225586,104.61910247802734,146.79600524902344
170.0186004638672,89.6083984375,106.9375,144.43649291992188
170.02049255371094,85.44989776611328,106.99449920654297,154.71780395507812
172.54449462890625,83.32019805908203,102.0509033203125,156.0988006591797
167.6029052734375,85.8988037109375,111.14530181884766,145.0041961669922
170.84910583496094,84.15119934082031,106.85040283203125,155.4427032470703
165.5166015625,85.49569702148438,110.81659698486328,153.16990661621094
157.4739990234375,86.99620056152344,118.84120178222656,151.45680236816406
152.1280975341797,94.19519805908203,119.28260040283203,151.3153076171875
137.79429626464844,101.72669982910156,133.76809692382812,137.8105926513672
132.16600036621094,98.78369903564453,144.59249877929688,141.0509033203125
132.914794921875,94.18229675292969,136.8323974609375,145.9102020263672
132.22470092773438,93.92410278320312,131.82049560546875,141.7906951904297
127.49440002441406,89.93890380859375,144.5836944580078,144.31689453125
134.04159545898438,83.88469696044922,126.79129791259766,153.06239318847656
141.4683074951172,91.28279876708984,117.00250244140625,147.98280334472656
139.46600341796875,90.26260375976562,119.22979736328125,140.67129516601562
149.3614959716797,90.8936996459961,107.4540023803711,150.04119873046875
155.88720703125,78.0416030883789,94.63189697265625,152.56199645996094
158.73980712890625,84.31800079345703,89.17160034179688,150.7902069091797
156.7073974609375,68.53949737548828,96.70040130615234,163.7082977294922
158.9718017578125,70.87580108642578,93.73090362548828,163.5438995361328
164.54409790039062,69.9529037475586,84.52459716796875,166.20579528808594
160.8551025390625,68.72899627685547,94.32489776611328,164.63290405273438
164.84469604492188,61.35070037841797,75.8405990600586,174.76370239257812
164.106201171875,58.08219909667969,79.60369873046875,167.55349731445312
164.48770141601562,66.6406021118164,82.33319854736328,166.79249572753906
169.25070190429688,62.454200744628906,79.55169677734375,162.052001953125
170.25149536132812,61.6338005065918,83.16570281982422,167.04269409179688
172.6674041748047,56.82350158691406,84.17839813232422,167.60830688476562
175.58689880371094,68.12740325927734,85.91349792480469,155.47320556640625
177.47689819335938,62.48469924926758,94.8677978515625,157.6967010498047
191.9936065673828,61.180301666259766,84.12529754638672,159.9365997314453
191.60499572753906,65.53610229492188,93.5625991821289,157.78269958496094
196.77040100097656,66.98310089111328,103.68460083007812,156.20089721679688
208.72059631347656,70.74109649658203,104.0958023071289,159.03489685058594
212.15859985351562,69.40950012207031,99.66929626464844,155.23590087890625
224.64540100097656,69.9281997680664,87.58619689941406,160.8397979736328
230.16290283203125,62.19879913330078,81.39520263671875,167.17320251464844
227.0261993408203,74.32109832763672,83.4469985961914,153.63259887695312
228.36669921875,74.4489974975586,82.818603515625,152.48089599609375
237.0697021484375,70.33519744873047,75.81919860839844,142.55740356445312
238.58140563964844,76.14600372314453,76.12300109863281,145.07330322265625
233.34519958496094,77.95359802246094,86.8228988647461,141.71499633789062
237.9832000732422,80.28929901123047,101.48100280761719,138.4801025390625
236.752197265625,74.42150115966797,116.27050018310547,147.30780029296875
238.34930419921875,77.09559631347656,115.78070068359375,145.381103515625
225.27639770507812,83.24400329589844,125.94840240478516,129.36770629882812
231.36529541015625,76.2322006225586,112.08159637451172,138.5478973388672
237.05479431152344,80.19819641113281,82.3114013671875,131.59390258789062
230.04409790039062,91.30889892578125,78.8291015625,127.87249755859375
225.78619384765625,87.97769927978516,79.84480285644531,128.54690551757812
