1
159.29510498046875,66.19309997558594,79.51100158691406,149.1334991455078
147.98609924316406,66.21620178222656,95.80069732666016,140.27000427246094
139.60609436035156,60.875701904296875,111.581298828125,147.2469024658203
138.55279541015625,69.60150146484375,115.90950012207031,143.5583038330078
134.28390502929688,72.47850036621094,118.99189758300781,132.30990600585938
132.72329711914062,70.9386978149414,121.0781021118164,136.25689697265625
130.0782012939453,74.21099853515625,123.2437973022461,140.36740112304688
127.5425033569336,71.16310119628906,128.9575958251953,134.54550170898438
129.69459533691406,74.93070220947266,118.51850128173828,135.56179809570312
128.50360107421875,80.00910186767578,123.22149658203125,130.03109741210938
133.60699462890625,85.64199829101562,111.35260009765625,116.68990325927734
134.5944061279297,91.7322006225586,108.05829620361328,112.61689758300781
144.19970703125,92.49089813232422,87.82659912109375,110.92790222167969
142.8903045654297,89.40889739990234,87.0645980834961,108.21920013427734
145.0081024169922,83.72630310058594,77.59359741210938,111.57689666748047
141.2386016845703,84.8230972290039,84.01300048828125,116.63749694824219
134.59689331054688,83.85530090332031,81.86470031738281,111.88079833984375
135.04620361328125,81.239501953125,80.09619903564453,116.02100372314453
139.3845977783203,83.98629760742188,70.5645980834961,112.80239868164062
142.64120483398438,79.54229736328125,66.82099914550781,121.21640014648438
143.4468994140625,82.60890197753906,62.08409881591797,115.91400146484375
145.57659912109375,77.22260284423828,60.36759948730469,119.93319702148438
136.79820251464844,80.4447021484375,70.34089660644531,123.96489715576172
138.14759826660156,73.40360260009766,66.05760192871094,122.72090148925781
126.54019927978516,79.35079956054688,71.99320220947266,119.34429931640625
116.34770202636719,77.02050018310547,88.15789794921875,128.77439880371094
111.1886978149414,77.37789916992188,89.82270050048828,131.02110290527344
110.70659637451172,79.93769836425781,91.15910339355469,119.88990020751953
113.23660278320312,84.16239929199219,82.3949966430664,123.84559631347656
116.32849884033203,79.64420318603516,81.34950256347656,119.69349670410156
118.70449829101562,85.86519622802734,74.3302001953125,117.52359771728516
115.92120361328125,77.6947021484375,81.20680236816406,125.03510284423828
108.9218978881836,80.4197006225586,89.30979919433594,132.2156982421875
