1
193.50660705566406,60.680999755859375,95.72010040283203,177.91419982910156
202.20289611816406,63.00410079956055,85.28350067138672,167.99220275878906
191.06390380859375,53.554298400878906,98.00160217285156,180.42239379882812
198.6199951171875,49.42509841918945,88.29750061035156,188.75830078125
204.31759643554688,56.47800064086914,81.99759674072266,176.3695068359375
202.7415008544922,60.05580139160156,75.3656005859375,180.0126953125
202.83619689941406,47.917598724365234,77.0343017578125,182.89480590820312
199.33090209960938,52.92449951171875,82.88619995117188,182.74000549316406
201.9279022216797,55.678199768066406,79.19059753417969,180.5186004638672
203.42320251464844,55.921199798583984,79.33370208740234,179.34080505371094
201.3350067138672,47.865299224853516,82.09320068359375,181.8365936279297
199.61480712890625,58.18880081176758,83.22200012207031,179.58509826660156
196.9925994873047,51.27180099487305,86.56809997558594,178.37130737304688
192.21470642089844,52.036800384521484,93.75050354003906,178.0438995361328
189.0471954345703,54.80730056762695,100.99559783935547,178.14059448242188
194.35960388183594,54.352699279785156,92.72550201416016,175.58529663085938
197.66200256347656,51.8494987487793,90.75920104980469,182.9477996826172
198.0670928955078,49.35139846801758,88.7708969116211,184.6685028076172
196.27940368652344,48.88079833984375,91.27739715576172,180.38760375976562
200.6309051513672,50.215999603271484,84.03569793701172,192.989501953125
196.0186004638672,48.29970169067383,91.7135009765625,186.27059936523438
194.62399291992188,51.565101623535156,94.62920379638672,179.78050231933594
199.2906951904297,49.5359001159668,84.0833969116211,188.28379821777344
195.17269897460938,54.53329849243164,87.86090087890625,190.6967010498047
193.11480712890625,52.94329833984375,92.67279815673828,181.39990234375
195.3300018310547,62.72010040283203,86.02980041503906,177.27940368652344
200.23480224609375,58.67689895629883,75.01499938964844,178.4647979736328
196.1627960205078,62.00230026245117,83.8280029296875,176.2154998779297
199.84249877929688,66.89340209960938,75.50749969482422,176.4709014892578
199.3022003173828,61.41360092163086,76.61360168457031,169.2418975830078
200.8780059814453,66.04299926757812,77.11430358886719,176.1134033203125
192.53900146484375,65.42400360107422,87.71479797363281,171.0915985107422
191.28289794921875,72.48590087890625,89.19100189208984,168.8686065673828
191.1072998046875,70.39689636230469,89.98179626464844,173.39480590820312
189.2852020263672,72.51599884033203,91.92970275878906,169.83180236816406
188.21240234375,68.93779754638672,95.64440155029297,174.51870727539062
192.37460327148438,68.57669830322266,91.95069885253906,177.33880615234375
192.59710693359375,64.98660278320312,92.79609680175781,179.50990295410156
192.4405975341797,60.2942008972168,96.00350189208984,186.25819396972656
190.57090759277344,59.57109832763672,101.8499984741211,189.21420288085938
193.26759338378906,56.88119888305664,105.5094985961914,193.18649291992188
198.50039672851562,54.07529830932617,100.972900390625,196.62229919433594
198.95779418945312,46.562599182128906,111.29550170898438,203.2321014404297
203.51499938964844,47.426998138427734,112.53489685058594,206.4748992919922
209.90330505371094,41.49810028076172,105.8541030883789,207.05999755859375
213.53359985351562,46.93230056762695,107.34439849853516,201.3094024658203
221.0247039794922,44.26359939575195,101.24230194091797,209.0926055908203
223.91209411621094,39.51029968261719,99.31800079345703,206.61129760742188
222.77980041503906,42.024600982666016,106.22650146484375,203.58729553222656
229.58230590820312,45.57529830932617,95.49829864501953,207.70269775390625
234.16510009765625,47.4739990234375,97.22650146484375,209.21519470214844
240.18260192871094,41.41019821166992,88.17479705810547,205.87139892578125
242.39979553222656,43.543800354003906,88.21900177001953,211.93789672851562
241.76499938964844,36.85649871826172,95.12349700927734,221.93179321289062
246.32040405273438,35.857200622558594,93.36299896240234,211.19679260253906
251.76040649414062,42.148799896240234,87.09249877929688,220.44479370117188
252.60150146484375,29.600200653076172,92.32460021972656,220.70120239257812
251.77850341796875,32.80739974975586,103.7593994140625,223.52130126953125
254.26669311523438,31.400400161743164,93.18360137939453,226.29840087890625
265.6347961425781,29.654300689697266,78.00270080566406,223.42469787597656
261.0577087402344,28.567399978637695,96.8666000366211,225.89430236816406
255.59890747070312,26.488800048828125,92.57540130615234,223.8011932373047
256.7550048828125,32.6161003112793,87.17890167236328,219.622802734375
253.73719787597656,29.11280059814453,79.2655029296875,223.36680603027344
250.0352020263672,31.583999633789062,78.65619659423828,231.01809692382812
241.4844970703125,18.03660011291504,97.15470123291016,231.16929626464844
239.0186004638672,28.317800521850586,88.42120361328125,227.1291961669922
234.281494140625,20.64310073852539,87.56880187988281,229.75869750976562
228.53970336914062,24.927000045776367,80.13420104980469,224.67779541015625
221.83799743652344,33.51639938354492,80.45020294189453,221.2740020751953
213.44140625,33.911800384521484,91.69000244140625,221.00140380859375
205.32589721679688,35.28879928588867,105.17030334472656,225.7480926513672
188.4188995361328,33.876800537109375,117.79830169677734,214.20140075683594
180.58749389648438,36.93159866333008,121.19670104980469,211.32440185546875
172.6750946044922,46.23139953613281,118.25029754638672,203.69610595703125
161.27340698242188,37.25,128.36630249023438,201.98849487304688
148.28199768066406,39.47060012817383,142.5052947998047,206.0507049560547
139.05470275878906,39.760101318359375,156.98570251464844,199.0128936767578
132.72779846191406,41.88249969482422,154.37750244140625,204.3166046142578
125.71289825439453,39.30390167236328,156.78829956054688,203.20750427246094
116.45649719238281,36.06760025024414,172.44119262695312,201.82110595703125
115.77469635009766,50.30179977416992,165.60809326171875,188.29339599609375
124.5072021484375,40.888099670410156,152.74220275878906,198.21209716796875
134.5045928955078,47.6697998046875,138.94920349121094,195.76589965820312
135.5211944580078,47.551998138427734,124.70059967041016,190.25889587402344
140.67730712890625,48.2843017578125,105.78510284423828,190.1540985107422
131.79310607910156,50.96540069580078,112.0530014038086,192.79620361328125
125.58930206298828,46.99580001831055,130.9470977783203,192.99989318847656
117.29779815673828,42.31850051879883,128.98330688476562,193.6011962890625
121.73519897460938,55.145198822021484,131.58889770507812,190.8726043701172
112.17310333251953,53.567100524902344,148.08050537109375,181.6555938720703
105.08679962158203,59.3468017578125,161.21189880371094,178.9113006591797
106.86930084228516,55.657100677490234,145.0458984375,184.07730102539062
110.70320129394531,53.72060012817383,139.87869262695312,191.25799560546875
111.75260162353516,57.97100067138672,143.4001007080078,179.84959411621094
124.18060302734375,56.16579818725586,127.01930236816406,183.17210388183594
122.65440368652344,46.41780090332031,115.38400268554688,191.97120666503906
121.31510162353516,49.63249969482422,114.67790222167969,189.8444061279297
125.1697006225586,60.42789840698242,109.83830261230469,181.11070251464844
123.20860290527344,52.44540023803711,119.67310333251953,178.97650146484375
124.48169708251953,50.53179931640625,109.07319641113281,189.5782012939453
135.25889587402344,46.286598205566406,103.42469787597656,191.63290405273438
137.24879455566406,52.51060104370117,102.4833984375,185.71640014648438
138.99490356445312,51.16749954223633,97.66529846191406,188.89019775390625
131.34039306640625,44.719398498535156,109.668701171875,192.5688018798828
135.29100036621094,44.366600036621094,106.92469787597656,197.86279296875
124.38490295410156,37.57500076293945,136.9420928955078,202.68789672851562
120.80650329589844,37.26490020751953,141.5019989013672,199.98629760742188
126.87539672851562,37.239898681640625,120.29290008544922,202.52310180664062
129.60879516601562,33.20640182495117,115.8541030883789,206.1114959716797
128.5449981689453,32.809200286865234,118.10299682617188,204.1416015625
131.60760498046875,32.86980056762695,118.60649871826172,212.6688995361328
134.71470642089844,28.745800018310547,114.93440246582031,209.24429321289062
136.45599365234375,29.41010093688965,118.46260070800781,211.62460327148438
139.57229614257812,31.587099075317383,112.14849853515625,211.93960571289062
144.6405029296875,38.61259841918945,100.77330017089844,202.22189331054688
148.09140014648438,53.346099853515625,95.2113037109375,198.5540008544922
152.60769653320312,50.74399948120117,85.72840118408203,196.464599609375
148.68370056152344,59.65620040893555,92.32340240478516,186.7303009033203
145.71640014648438,69.8781967163086,87.76370239257812,177.87460327148438
144.31480407714844,78.29969787597656,95.7029037475586,168.04159545898438
147.79859924316406,84.81060028076172,93.50759887695312,164.12539672851562
151.36300659179688,96.83769989013672,90.472900390625,154.05780029296875
155.6383056640625,90.81659698486328,83.07430267333984,146.36380004882812
148.14450073242188,96.01909637451172,97.93109893798828,150.59010314941406
144.77000427246094,97.64189910888672,100.76909637451172,145.89840698242188
136.52679443359375,104.79100036621094,114.19770050048828,148.6956024169922
132.6291046142578,100.99130249023438,115.28579711914062,146.03819274902344
136.94790649414062,99.3021011352539,107.26190185546875,143.58740234375
134.24290466308594,98.62429809570312,112.23780059814453,157.2218017578125
135.30999755859375,98.69280242919922,104.5634994506836,150.54100036621094
134.260498046875,104.0647964477539,103.62470245361328,140.62449645996094
137.53280639648438,112.42070007324219,98.46240234375,135.57290649414062
142.5596923828125,104.62159729003906,94.1134033203125,135.75880432128906
148.56820678710938,101.72129821777344,84.87149810791016,148.86380004882812
150.42250061035156,85.9104995727539,83.39939880371094,150.43499755859375
159.243896484375,92.92489624023438,73.68509674072266,156.04910278320312
163.89390563964844,82.6969985961914,74.05470275878906,157.27980041503906
146.62860107421875,85.52660369873047,91.47350311279297,154.56329345703125
148.4907989501953,83.32550048828125,98.37100219726562,158.28489685058594
157.0518035888672,79.25900268554688,100.44770050048828,159.56190490722656
175.13980102539062,83.7780990600586,88.78289794921875,156.14089965820312
185.4156951904297,90.28170013427734,70.88839721679688,153.80520629882812
185.51199340820312,89.643798828125,71.1707992553711,144.53860473632812
190.3282012939453,90.7748031616211,61.4547004699707,150.95660400390625
187.5749053955078,89.72239685058594,73.32730102539062,145.10470581054688
183.2386932373047,94.23419952392578,83.48480224609375,141.6627960205078
178.06069946289062,99.03479766845703,94.51080322265625,138.747802734375
186.93679809570312,92.4478988647461,79.40390014648438,143.53689575195312
192.552001953125,94.94200134277344,74.77050018310547,142.6219024658203
199.2534942626953,94.84870147705078,65.4552993774414,136.84539794921875
206.5032958984375,94.65789794921875,60.214698791503906,138.88490295410156
211.69129943847656,90.82469940185547,69.7802963256836,134.0919952392578
214.55580139160156,93.84559631347656,59.473201751708984,135.2626953125
219.033203125,93.14800262451172,56.309898376464844,139.04139709472656
222.85850524902344,86.9386978149414,56.39910125732422,138.40440368652344
224.77780151367188,89.84130096435547,61.26679992675781,142.56309509277344
223.64610290527344,78.51950073242188,73.35399627685547,144.6186981201172
215.38169860839844,82.8019027709961,85.68920135498047,144.23800659179688
220.84829711914062,83.97959899902344,85.31890106201172,142.4387969970703
222.3842010498047,80.65670013427734,86.94879913330078,147.31419372558594
222.05909729003906,80.4540023803711,88.93150329589844,144.09620666503906
223.44369506835938,81.0291976928711,83.06120300292969,139.62469482421875
220.8094024658203,73.86150360107422,81.62020111083984,151.31640625
215.86349487304688,74.92500305175781,82.54499816894531,146.08700561523438
219.02630615234375,76.57820129394531,72.55069732666016,146.5989990234375
221.90679931640625,70.43810272216797,61.253700256347656,145.71859741210938
225.7769012451172,78.2970962524414,47.66630172729492,142.88259887695312
218.75579833984375,75.91300201416016,50.33140182495117,146.10679626464844
207.76480102539062,70.68009948730469,59.043399810791016,146.9329071044922
204.5615997314453,82.44039916992188,56.000999450683594,140.4499053955078
198.1385040283203,87.88790130615234,61.43130111694336,131.3553924560547
199.32310485839844,90.82730102539062,52.413299560546875,123.09459686279297
197.25779724121094,95.44080352783203,54.6077995300293,126.2426986694336
196.5155029296875,92.02539825439453,55.269100189208984,121.69560241699219
197.510498046875,100.8936996459961,54.74610137939453,118.43499755859375
192.7187042236328,103.20870208740234,59.74290084838867,115.67459869384766
194.76620483398438,102.79280090332031,55.977500915527344,113.18460083007812
193.5095977783203,103.23049926757812,57.4015998840332,111.9094009399414
188.7823028564453,100.8770980834961,65.31829833984375,114.25810241699219
187.0988006591797,100.4166030883789,75.1697006225586,114.72959899902344
