1
683.5775146484375,327.4433898925781,52.72269821166992,32.76369857788086
699.6262817382812,339.5264892578125,54.440799713134766,33.66450119018555
744.2490844726562,356.2958984375,47.217098236083984,37.70479965209961
766.65869140625,372.1166076660156,45.30649948120117,33.73550033569336
776.3557739257812,395.1271057128906,47.07509994506836,32.9192008972168
768.0720825195312,427.0047912597656,40.099700927734375,32.19409942626953
757.4694213867188,477.7235107421875,41.252498626708984,31.672700881958008
744.3713989257812,503.11669921875,44.397701263427734,32.58359909057617
723.6375732421875,503.81060791015625,41.16999816894531,34.55039978027344
724.6926879882812,490.8565979003906,32.687400817871094,37.27579879760742
718.5142211914062,463.464111328125,35.717201232910156,35.65340042114258
715.3159790039062,413.79400634765625,34.69260025024414,36.64929962158203
744.8388061523438,362.0155944824219,30.50670051574707,41.075199127197266
768.7066040039062,303.23858642578125,27.24139976501465,46.502899169921875
811.2081298828125,229.89529418945312,29.006099700927734,39.23780059814453
875.4462280273438,237.6916046142578,29.108299255371094,39.04499816894531
951.7658081054688,256.2475891113281,27.26020050048828,38.31840133666992
967.8281860351562,294.0567932128906,29.857999801635742,36.92839813232422
971.1177978515625,302.7499084472656,36.644500732421875,34.55929946899414
972.978271484375,315.97808837890625,37.355899810791016,35.84590148925781
969.7213745117188,349.4198913574219,37.61069869995117,33.84510040283203
974.9989013671875,370.3280029296875,44.480899810791016,32.41339874267578
983.7045288085938,377.7030029296875,51.577301025390625,32.517398834228516
986.8120727539062,375.3561096191406,47.115501403808594,33.425498962402344
987.0540161132812,354.0264892578125,50.567501068115234,30.8572998046875
990.77587890625,341.5389099121094,60.467899322509766,29.65250015258789
1028.9569091796875,321.2944030761719,56.307098388671875,33.37810134887695
1063.943359375,307.5403137207031,47.21120071411133,32.614601135253906
1123.8690185546875,290.9761962890625,56.9286003112793,33.79629898071289
1136.24951171875,259.7461853027344,56.47010040283203,31.74959945678711
1101.9774169921875,189.87860107421875,48.07400131225586,29.677900314331055
1020.3281860351562,179.49420166015625,46.090999603271484,30.009300231933594
1012.2529296875,115.79239654541016,47.859500885009766,31.54829978942871
1047.2237548828125,47.76340103149414,41.055999755859375,35.0713996887207
1071.95849609375,-15.083700180053711,37.0640983581543,37.75550079345703
1104.4962158203125,2.584399938583374,33.84040069580078,39.182098388671875
1145.1370849609375,15.43019962310791,38.05540084838867,47.68439865112305
1127.1563720703125,33.95320129394531,48.30550003051758,48.31999969482422
1141.080810546875,46.68429946899414,41.61859893798828,54.02790069580078
1148.131103515625,44.63090133666992,49.22679901123047,52.010101318359375
1127.9417724609375,35.014801025390625,47.56639862060547,47.412498474121094
1070.5059814453125,23.417600631713867,52.285400390625,45.55699920654297
1030.8983154296875,24.428600311279297,57.16669845581055,43.01219940185547
1005.9420166015625,24.345500946044922,57.40359878540039,39.06039810180664
1067.2852783203125,0.9650999903678894,53.533599853515625,34.23059844970703
1068.5390625,2.1549999713897705,50.29100036621094,27.937000274658203
1081.6240234375,-0.7573999762535095,51.22010040283203,24.76569938659668
1101.8878173828125,1.6094000339508057,50.6885986328125,30.440000534057617
1123.682861328125,1.7003999948501587,54.0458984375,24.484500885009766
1109.4620361328125,1.458299994468689,50.542701721191406,26.289499282836914
