1
554.9735717773438,1.5197999477386475,137.42010498046875,462.48150634765625
562.87109375,-9.089900016784668,118.93840026855469,474.0669860839844
563.836669921875,11.127099990844727,126.93910217285156,441.7076110839844
573.0767211914062,28.39310073852539,124.72740173339844,424.9706115722656
572.346923828125,43.6796989440918,124.99960327148438,422.0307922363281
583.22802734375,55.406700134277344,124.48909759521484,414.87249755859375
572.1514282226562,61.93439865112305,125.5979995727539,426.82708740234375
578.7841796875,50.81930160522461,133.7528076171875,442.964111328125
588.9727783203125,47.3651008605957,133.44700622558594,461.5169982910156
581.2847290039062,48.75630187988281,134.7436065673828,474.96160888671875
561.8870849609375,62.49420166015625,140.12319946289062,473.15478515625
554.8696899414062,74.41950225830078,144.23379516601562,472.62701416015625
569.3106079101562,89.9220962524414,141.48269653320312,470.7109069824219
576.7227783203125,98.41580200195312,145.82470703125,458.97601318359375
592.6837768554688,119.42500305175781,130.0594024658203,452.5830078125
582.98779296875,127.94380187988281,147.03370666503906,459.2701110839844
594.5429077148438,107.92720031738281,136.52239990234375,435.3807067871094
625.9525146484375,142.97030639648438,130.05389404296875,375.377685546875
658.8123168945312,132.07989501953125,112.81700134277344,356.5492858886719
671.6771240234375,152.25579833984375,102.11039733886719,324.9288024902344
666.434814453125,149.13009643554688,102.32849884033203,307.1719970703125
632.5548706054688,130.2657928466797,101.42569732666016,296.035888671875
614.7678833007812,97.72059631347656,101.54149627685547,286.5757141113281
606.6171875,75.05699920654297,103.02570343017578,280.5035095214844
621.3909301757812,68.33820343017578,103.05960083007812,272.0185852050781
623.2921752929688,51.1713981628418,101.78500366210938,279.98748779296875
593.0402221679688,15.421500205993652,112.94860076904297,299.9789123535156
594.9802856445312,14.7878999710083,102.33360290527344,299.25299072265625
589.0327758789062,37.984100341796875,103.96410369873047,280.85430908203125
584.92578125,47.10369873046875,113.90519714355469,263.35870361328125
584.4765014648438,49.64070129394531,113.5344009399414,255.07699584960938
599.9981079101562,52.36360168457031,104.8499984741211,246.68899536132812
595.56787109375,58.3838996887207,105.36900329589844,240.62579345703125
590.6884155273438,64.86859893798828,105.03510284423828,236.2841033935547
593.9688110351562,50.02899932861328,109.9031982421875,251.44569396972656
599.5692749023438,29.09280014038086,101.79669952392578,262.59619140625
596.1463012695312,13.840200424194336,102.66690063476562,264.6095886230469
607.2495727539062,7.2795000076293945,101.18070220947266,261.0443115234375
603.2918090820312,5.5432000160217285,105.7239990234375,250.90640258789062
607.8770141601562,10.737899780273438,104.9990005493164,242.7960968017578
622.2791137695312,15.007399559020996,100.81939697265625,250.20370483398438
625.3262939453125,32.55059814453125,99.51609802246094,243.4532928466797
630.2175903320312,46.377498626708984,102.26180267333984,247.9636993408203
638.5969848632812,45.827999114990234,93.28250122070312,257.6047058105469
633.0186157226562,38.93090057373047,89.50039672851562,251.94590759277344
629.2631225585938,31.00860023498535,89.67780303955078,263.5940856933594
632.3757934570312,47.509498596191406,92.15160369873047,238.67959594726562
638.714111328125,62.847900390625,89.731201171875,220.82159423828125
649.69189453125,60.78120040893555,82.49220275878906,222.7003936767578
640.601806640625,67.83399963378906,85.29930114746094,209.4832000732422
625.9525756835938,76.0822982788086,88.92720031738281,205.6280975341797
