1
603.5977783203125,233.60809326171875,111.75330352783203,132.73150634765625
617.5728759765625,237.2425994873047,100.8373031616211,131.13949584960938
635.4088134765625,236.65469360351562,90.1720962524414,131.75689697265625
635.6162719726562,229.64349365234375,84.4021987915039,137.41400146484375
613.1505737304688,222.7866973876953,78.4448013305664,140.8197021484375
600.7122192382812,213.89010620117188,72.03489685058594,148.39300537109375
574.56689453125,211.2960968017578,76.595703125,145.63609313964844
564.4583740234375,201.5496063232422,79.77149963378906,149.02040100097656
550.7625122070312,197.74130249023438,89.96299743652344,147.21519470214844
562.7924194335938,200.3144073486328,92.06610107421875,136.34100341796875
548.4971923828125,196.99209594726562,105.41999816894531,143.7510986328125
548.2849731445312,198.61520385742188,110.49030303955078,139.03819274902344
561.3323974609375,198.63340759277344,115.96009826660156,137.78269958496094
576.5079956054688,196.1168975830078,118.44139862060547,138.53480529785156
583.2866821289062,190.94760131835938,110.08270263671875,153.0904998779297
600.9398803710938,195.0198974609375,87.93060302734375,154.841796875
584.3369140625,173.76229858398438,85.60929870605469,174.73300170898438
568.142578125,166.3748016357422,88.668701171875,179.72500610351562
547.9771728515625,156.38510131835938,93.93409729003906,190.44129943847656
545.3934936523438,153.5738983154297,91.19409942626953,189.8625030517578
546.098388671875,162.44769287109375,88.93479919433594,176.82000732421875
548.0695190429688,162.2122039794922,88.53099822998047,179.9654998779297
529.2061157226562,174.3574981689453,88.1229019165039,158.2386932373047
545.177978515625,177.24319458007812,84.2291030883789,153.94839477539062
545.1748046875,183.3592987060547,83.87760162353516,149.3708038330078
547.92919921875,185.08160400390625,85.49189758300781,142.41510009765625
547.22021484375,174.42860412597656,91.12779998779297,146.02960205078125
543.2841796875,175.50230407714844,92.36329650878906,142.658203125
541.8563842773438,174.7602996826172,86.36540222167969,146.14199829101562
538.1710205078125,171.87890625,95.2261962890625,147.96600341796875
531.16650390625,177.2183074951172,94.28929901123047,141.0117950439453
530.0938110351562,182.22019958496094,89.63040161132812,131.39939880371094
533.8112182617188,190.75450134277344,86.27449798583984,114.3583984375
528.6737060546875,197.8157958984375,82.01100158691406,111.58910369873047
528.1704711914062,198.9093017578125,78.68470001220703,119.34359741210938
529.9935913085938,201.52540588378906,70.67040252685547,128.9091033935547
520.8992919921875,205.95509338378906,77.33360290527344,127.14640045166016
525.7412719726562,204.3513946533203,75.57720184326172,126.85099792480469
526.448974609375,205.64549255371094,74.82250213623047,119.90270233154297
530.064208984375,205.35850524902344,87.01940155029297,117.4657974243164
502.898193359375,207.114501953125,89.31839752197266,108.07969665527344
464.45989990234375,216.34939575195312,97.75640106201172,95.68190002441406
460.576904296875,229.5655059814453,108.91739654541016,81.60759735107422
443.0436096191406,235.9149932861328,117.70099639892578,70.43789672851562
439.96661376953125,242.29969787597656,125.39920043945312,64.24929809570312
441.0293884277344,246.75210571289062,132.37899780273438,73.25160217285156
412.2174072265625,269.8193054199219,134.5802001953125,72.70570373535156
405.97320556640625,272.3890075683594,134.22390747070312,76.10530090332031
409.5694885253906,275.1807861328125,135.39259338378906,82.84809875488281
422.6383056640625,282.8310852050781,134.0919952392578,78.5718002319336
466.89410400390625,270.5325012207031,128.27049255371094,90.9906997680664
468.7687072753906,265.1315002441406,118.20649719238281,101.98300170898438
492.5533142089844,253.85450744628906,112.28990173339844,76.95939636230469
489.3689880371094,246.21290588378906,117.71710205078125,78.79170227050781
501.1630859375,244.843505859375,102.50579833984375,89.9551010131836
502.089111328125,246.17050170898438,98.27120208740234,77.89630126953125
507.2820129394531,257.7934875488281,92.90290069580078,78.22219848632812
529.8148803710938,259.8410949707031,80.99960327148438,89.43800354003906
550.4631958007812,251.6208953857422,78.61119842529297,102.90049743652344
565.90478515625,250.0615997314453,72.13300323486328,113.79620361328125
575.9326782226562,252.6345977783203,69.72879791259766,115.59320068359375
557.7058715820312,257.4508972167969,72.67240142822266,116.32050323486328
552.8662109375,255.48959350585938,71.86640167236328,101.29959869384766
567.3701782226562,244.07550048828125,63.3401985168457,103.69539642333984
570.0145874023438,236.99749755859375,68.39949798583984,106.92990112304688
569.6812744140625,232.30760192871094,76.3373031616211,102.43830108642578
569.4492797851562,235.85470581054688,81.6312026977539,105.970703125
585.140625,235.59609985351562,73.98049926757812,108.23750305175781
585.9666748046875,239.91749572753906,71.92179870605469,119.15380096435547
581.0770874023438,243.36099243164062,72.4397964477539,121.52239990234375
585.2708129882812,243.28480529785156,77.49759674072266,126.3760986328125
583.3901977539062,242.33889770507812,100.60240173339844,127.247802734375
579.9046020507812,231.76840209960938,100.60430145263672,132.65939331054688
584.0969848632812,229.3061065673828,98.28410339355469,116.09449768066406
592.1583251953125,234.57420349121094,91.26920318603516,106.91429901123047
598.590087890625,240.2548065185547,84.8218002319336,110.6134033203125
599.646484375,226.0644073486328,78.54830169677734,127.33260345458984
588.7501831054688,221.76170349121094,87.7030029296875,146.41990661621094
587.3576049804688,224.0157928466797,106.40149688720703,164.24169921875
580.38671875,221.52420043945312,108.49949645996094,167.95790100097656
584.5805053710938,218.5946044921875,108.13130187988281,153.48660278320312
581.0933227539062,218.47650146484375,119.07929992675781,145.722900390625
594.5322875976562,212.03919982910156,110.35099792480469,142.7239990234375
589.8331298828125,205.8881072998047,104.87689971923828,141.8986053466797
611.3319091796875,205.2866973876953,92.53620147705078,141.52529907226562
618.8441162109375,222.8686065673828,89.2572021484375,133.3372039794922
624.7807006835938,223.6591033935547,87.89749908447266,145.42489624023438
615.0706176757812,225.60159301757812,95.6240005493164,160.5605926513672
609.9276123046875,229.19610595703125,113.40470123291016,158.68020629882812
595.9212036132812,236.89950561523438,122.08180236816406,175.55409240722656
599.0906982421875,238.5211944580078,128.56280517578125,164.70010375976562
617.2213745117188,236.1855010986328,118.93789672851562,153.94769287109375
624.74658203125,244.1116943359375,117.53089904785156,165.73199462890625
628.23388671875,257.2004089355469,116.33809661865234,151.8538055419922
627.2816772460938,262.20379638671875,113.40799713134766,164.36279296875
612.8884887695312,243.96189880371094,133.16319274902344,192.9156951904297
618.697509765625,246.94590759277344,128.7144012451172,214.1591033935547
616.8073120117188,250.36090087890625,142.99180603027344,215.33689880371094
627.2194213867188,251.3831024169922,147.28370666503906,212.31170654296875
