1
531.590576171875,287.13018798828125,236.29110717773438,416.25421142578125
569.281494140625,282.931884765625,229.18899536132812,427.40399169921875
580.0679931640625,272.3727111816406,232.86819458007812,447.86248779296875
597.8944702148438,262.83551025390625,208.04420471191406,465.2379150390625
610.0714721679688,277.1289978027344,215.61639404296875,436.97491455078125
629.5244750976562,319.48870849609375,193.6427001953125,404.372314453125
618.6535034179688,291.1180114746094,194.68800354003906,412.1162109375
607.8143920898438,259.63079833984375,165.20989990234375,447.0362854003906
596.8637084960938,217.71270751953125,200.01040649414062,429.1708984375
601.927001953125,221.0323944091797,215.45359802246094,380.014404296875
609.114013671875,232.341796875,233.8303985595703,381.5456848144531
602.1010131835938,241.0845947265625,223.2790985107422,408.0914001464844
602.8132934570312,230.67430114746094,216.91900634765625,456.6111145019531
599.1995239257812,223.43629455566406,216.00180053710938,412.4932861328125
597.80810546875,217.95469665527344,192.61270141601562,365.2134094238281
597.7738037109375,257.0188903808594,216.68409729003906,289.5893859863281
623.9293212890625,259.8359069824219,201.3031005859375,245.14199829101562
616.4431762695312,253.6486053466797,199.89230346679688,216.1278076171875
607.5531005859375,243.6909942626953,209.25010681152344,230.3498992919922
618.5336303710938,234.82090759277344,210.71279907226562,245.85040283203125
606.836181640625,222.497802734375,223.0863037109375,260.01361083984375
599.1414184570312,214.7032012939453,197.43699645996094,286.59649658203125
608.0482788085938,215.33230590820312,186.6876983642578,291.12701416015625
617.5670166015625,215.75070190429688,171.75770568847656,294.177001953125
600.051513671875,224.9752960205078,178.66909790039062,268.435791015625
596.6691284179688,282.53021240234375,142.76300048828125,219.4674072265625
586.5942993164062,286.21051025390625,140.20950317382812,215.5579071044922
592.9329223632812,267.3219909667969,141.15660095214844,228.68240356445312
594.9926147460938,256.65380859375,158.41510009765625,227.5673065185547
588.3167114257812,253.3061981201172,201.00450134277344,250.04299926757812
607.4470825195312,253.88070678710938,211.14320373535156,257.09930419921875
598.4708251953125,249.6009979248047,212.58799743652344,267.6357116699219
592.2169189453125,246.27490234375,211.564697265625,271.5827941894531
615.23779296875,249.40550231933594,207.89100646972656,271.6820068359375
606.6901245117188,248.6439971923828,198.67160034179688,261.11749267578125
583.1027221679688,270.1969909667969,191.4152069091797,250.07119750976562
603.8690795898438,268.6607971191406,172.23370361328125,247.47720336914062
608.3441162109375,263.29681396484375,163.6967010498047,259.8941955566406
623.9937133789062,265.7976989746094,166.5308074951172,267.31048583984375
620.3992919921875,268.8691101074219,159.49830627441406,264.4324951171875
624.3375854492188,274.0932922363281,163.16099548339844,247.8903045654297
611.5775146484375,281.16119384765625,147.201904296875,265.04010009765625
592.294677734375,282.3568115234375,142.29319763183594,276.46270751953125
600.77587890625,302.7698059082031,126.23509979248047,273.50750732421875
620.155517578125,296.4519958496094,112.67569732666016,286.0541076660156
605.9708862304688,270.48529052734375,125.39849853515625,276.2044982910156
609.5416259765625,256.7218017578125,121.91449737548828,240.24319458007812
613.3035888671875,255.031005859375,131.07009887695312,211.9803924560547
619.8969116210938,255.44290161132812,134.5699005126953,206.4239959716797
622.1973266601562,251.89100646972656,145.4875030517578,213.9561004638672
627.406494140625,256.5703125,147.52859497070312,217.51829528808594
611.6071166992188,259.3926086425781,147.1822967529297,218.9425048828125
605.1270141601562,252.4459991455078,145.5843048095703,214.1186981201172
607.2166137695312,247.67129516601562,136.2720947265625,200.07789611816406
621.660888671875,268.65789794921875,119.61309814453125,163.17640686035156
616.2562255859375,262.4142150878906,126.84220123291016,163.6217041015625
615.7509155273438,254.43670654296875,125.98169708251953,176.26390075683594
609.0272216796875,240.66070556640625,123.2146987915039,191.02540588378906
598.4843139648438,246.42820739746094,126.39510345458984,187.4716033935547
592.3842163085938,244.68319702148438,118.8407974243164,186.94309997558594
601.8555908203125,232.72439575195312,119.68800354003906,194.90919494628906
597.6010131835938,224.24859619140625,114.24620056152344,193.05560302734375
604.673583984375,219.7263946533203,107.3125991821289,201.0988006591797
602.6173095703125,226.93739318847656,103.9365005493164,185.46730041503906
604.0399169921875,209.1988983154297,97.27860260009766,151.11050415039062
592.6390991210938,211.73060607910156,95.92639923095703,145.10189819335938
597.2149047851562,218.4842071533203,102.9813003540039,143.46090698242188
585.8295288085938,223.82139587402344,108.152099609375,147.5615997314453
581.47021484375,221.3726043701172,103.12310028076172,160.6262969970703
585.597900390625,225.5238037109375,100.00900268554688,170.5946044921875
583.4647216796875,227.0028076171875,106.78589630126953,169.42269897460938
581.791015625,220.3253936767578,97.37470245361328,165.08090209960938
588.3610229492188,224.3990936279297,92.92050170898438,143.76620483398438
586.5560302734375,240.79010009765625,96.03829956054688,126.30570220947266
585.8502807617188,237.86380004882812,95.84120178222656,121.7229995727539
582.0709228515625,233.58709716796875,100.84970092773438,133.32550048828125
579.4935302734375,235.85769653320312,99.5531005859375,137.38340759277344
584.0087890625,247.03439331054688,97.44110107421875,134.93370056152344
569.515625,245.47279357910156,95.95700073242188,134.1977996826172
562.4755859375,243.96310424804688,94.75569915771484,130.26499938964844
572.3297119140625,242.89419555664062,90.19390106201172,128.68429565429688
568.667724609375,239.80819702148438,89.96260070800781,131.61289978027344
562.3822021484375,239.98170471191406,87.89350128173828,140.4324951171875
564.1162109375,231.5222930908203,79.75659942626953,150.20669555664062
556.16748046875,240.79190063476562,80.52330017089844,149.77609252929688
556.1306762695312,248.5572052001953,73.48789978027344,144.21510314941406
545.6804809570312,257.4184875488281,76.39459991455078,142.81289672851562
550.3740234375,260.26568603515625,77.4478988647461,144.26100158691406
568.588623046875,252.65789794921875,74.34349822998047,149.1743927001953
559.8214721679688,248.86410522460938,75.51000213623047,151.8480987548828
546.5335083007812,248.28579711914062,80.62110137939453,143.83070373535156
521.7158813476562,258.6129150390625,87.88569641113281,138.410400390625
503.14111328125,257.4901123046875,94.26799774169922,133.22320556640625
501.2887878417969,246.5041961669922,96.097900390625,129.97329711914062
497.0719909667969,247.8184051513672,103.8302001953125,134.39520263671875
489.77740478515625,246.0435028076172,112.4843978881836,139.2205047607422
489.0715026855469,254.3677978515625,116.25450134277344,128.3271942138672
470.70269775390625,270.3359069824219,113.8583984375,123.14700317382812
466.1632080078125,275.6011962890625,124.01219940185547,122.8134994506836
416.2672119140625,282.99169921875,138.8592987060547,135.86630249023438
416.8876037597656,274.2793884277344,119.31330108642578,144.7169952392578
397.377685546875,273.3268127441406,141.4114990234375,141.6829071044922
412.4827880859375,272.7620849609375,138.63070678710938,139.4208984375
438.8377990722656,247.65330505371094,135.41419982910156,123.93699645996094
431.1814880371094,241.53829956054688,137.03140258789062,121.8855972290039
435.20989990234375,234.9871063232422,132.28759765625,106.54180145263672
450.04058837890625,231.5908966064453,117.28829956054688,105.21759796142578
459.7207946777344,220.7480010986328,101.90850067138672,105.17960357666016
475.32708740234375,213.5102996826172,117.98390197753906,106.84770202636719
513.1170043945312,214.19549560546875,105.44049835205078,106.7593994140625
518.7216796875,211.6201934814453,84.19779968261719,118.62529754638672
527.8242797851562,208.2017059326172,68.78589630126953,126.65409851074219
520.0462036132812,213.53590393066406,73.08979797363281,125.78800201416016
525.6442260742188,208.6324005126953,75.3772964477539,123.53800201416016
527.0972290039062,204.5449981689453,74.66670227050781,117.17510223388672
526.7481079101562,200.3988037109375,82.14900207519531,110.65260314941406
533.8295288085938,193.96299743652344,82.40370178222656,113.09929656982422
529.7412719726562,192.2996063232422,87.78269958496094,120.5094985961914
532.725830078125,183.3865966796875,91.0177993774414,131.08619689941406
538.7808837890625,179.58070373535156,93.03469848632812,141.44110107421875
540.2764282226562,179.92430114746094,90.14399719238281,149.00509643554688
546.669921875,180.62069702148438,89.9657974243164,146.9958038330078
547.0599975585938,183.29029846191406,86.25469970703125,142.41329956054688
546.5029296875,189.42010498046875,86.70580291748047,140.95530700683594
543.336669921875,186.35189819335938,85.47270202636719,148.85459899902344
550.084716796875,180.8188934326172,80.71769714355469,155.1118927001953
530.7235717773438,177.7187957763672,85.04630279541016,164.2270965576172
545.8635864257812,173.19830322265625,89.00379943847656,167.08639526367188
543.697021484375,170.47549438476562,89.50959777832031,174.36109924316406
546.7946166992188,164.68080139160156,85.24150085449219,188.493896484375
550.8173217773438,162.2996063232422,89.1500015258789,192.74310302734375
561.9752807617188,173.38890075683594,96.63800048828125,188.8509979248047
577.5501708984375,175.87669372558594,94.78620147705078,187.37789916992188
593.980712890625,195.6103057861328,103.80840301513672,176.5509033203125
586.755126953125,196.64810180664062,100.9397964477539,165.38560485839844
