1
638.1456298828125,250.68209838867188,128.8292999267578,217.99249267578125
616.05517578125,258.4175109863281,142.7333984375,213.55239868164062
612.1182861328125,250.46409606933594,141.42820739746094,214.3939971923828
614.519287109375,248.7191925048828,131.14039611816406,192.3175048828125
626.9072875976562,263.1706848144531,116.16230010986328,166.8061981201172
632.14111328125,263.1390075683594,110.8563003540039,153.00270080566406
622.710693359375,247.4022979736328,117.1698989868164,179.59979248046875
619.9354858398438,239.92880249023438,110.56310272216797,182.63299560546875
605.9500732421875,247.57510375976562,118.33609771728516,171.97079467773438
596.7553100585938,242.72950744628906,116.3947982788086,180.627197265625
601.8784790039062,234.22120666503906,122.9656982421875,187.6580047607422
599.3588256835938,224.15890502929688,114.5470962524414,191.30209350585938
605.7742919921875,222.3531036376953,102.85479736328125,193.1378936767578
604.6364135742188,206.81590270996094,103.8770980834961,154.22239685058594
615.9874877929688,208.5113067626953,86.93489837646484,139.06910705566406
597.4503784179688,210.78390502929688,94.40740203857422,143.216796875
601.299072265625,215.0063018798828,101.30030059814453,142.8903045654297
589.9204711914062,220.02760314941406,107.13839721679688,147.31809997558594
581.7808837890625,221.52310180664062,111.80729675292969,156.34730529785156
585.3386840820312,223.51539611816406,105.65029907226562,173.8065948486328
591.2836303710938,228.1125030517578,98.33670043945312,166.36940002441406
585.580810546875,216.279296875,96.15290069580078,163.62350463867188
599.4415283203125,220.4936065673828,83.28500366210938,150.8491973876953
599.2172241210938,239.40719604492188,82.19429779052734,127.0625991821289
587.7747802734375,238.0153045654297,94.59870147705078,119.21019744873047
590.2592163085938,233.3386993408203,92.00810241699219,120.17510223388672
581.768310546875,235.24240112304688,96.90049743652344,125.52169799804688
586.9102172851562,245.3054962158203,95.78610229492188,128.3468017578125
582.96142578125,244.15609741210938,78.17459869384766,130.4503936767578
573.8442993164062,245.26499938964844,83.14140319824219,124.23500061035156
577.1444702148438,241.79229736328125,81.11640167236328,128.85079956054688
582.0031127929688,239.47140502929688,75.41690063476562,115.98159790039062
570.4603271484375,241.60130310058594,79.52570343017578,105.80780029296875
570.4229736328125,234.55909729003906,74.52510070800781,103.54389953613281
571.63427734375,241.0258026123047,68.11039733886719,102.99800109863281
571.41552734375,248.19749450683594,61.910400390625,100.89219665527344
558.4421997070312,254.93539428710938,65.83910369873047,102.37899780273438
555.7484130859375,258.76470947265625,77.20999908447266,116.23100280761719
575.1879272460938,256.08660888671875,71.47129821777344,116.1041030883789
568.2321166992188,250.402099609375,71.3833999633789,118.81199645996094
560.8638916015625,253.64320373535156,68.10030364990234,102.5333023071289
537.0358276367188,263.4883117675781,73.472900390625,82.43280029296875
514.8917846679688,260.0382080078125,81.86399841308594,76.6063003540039
505.07989501953125,250.61920166015625,91.98429870605469,80.33589935302734
502.75689697265625,247.7989044189453,97.01809692382812,86.65039825439453
496.3515930175781,249.96600341796875,104.90299987792969,87.05580139160156
493.22869873046875,257.3678894042969,114.05169677734375,82.41690063476562
468.2715148925781,271.5671081542969,116.44080352783203,98.40899658203125
470.323486328125,273.87969970703125,120.33429718017578,93.97450256347656
425.3302917480469,284.972412109375,134.64390563964844,83.068603515625
413.8966979980469,276.3753967285156,128.6710968017578,82.91169738769531
411.26580810546875,272.7007141113281,124.94439697265625,88.44210052490234
424.1535949707031,270.5361022949219,125.02279663085938,87.947998046875
445.81109619140625,248.62840270996094,132.33560180664062,90.77839660644531
440.994384765625,241.61749267578125,128.6508026123047,90.80229949951172
431.8829040527344,237.0482940673828,138.085693359375,76.38739776611328
462.7597961425781,229.96080017089844,125.44120025634766,93.32250213623047
470.74951171875,220.3618927001953,109.11540222167969,97.79900360107422
491.0168151855469,213.2368927001953,108.34410095214844,100.92849731445312
520.3225708007812,207.24229431152344,106.3102035522461,115.75379943847656
518.92578125,210.60079956054688,108.70130157470703,118.89559936523438
522.9464111328125,212.17340087890625,93.06279754638672,121.80169677734375
522.6616821289062,209.38890075683594,72.785400390625,126.74659729003906
530.7003784179688,205.90440368652344,71.0896987915039,123.43720245361328
532.684326171875,202.63009643554688,70.8676986694336,117.841796875
533.2277221679688,197.4156036376953,76.41829681396484,114.05789947509766
539.4058837890625,193.95799255371094,79.32659912109375,111.61969757080078
532.7120971679688,189.6020965576172,87.83319854736328,123.2844009399414
535.9555053710938,183.8280029296875,89.0197982788086,132.57029724121094
542.4287719726562,177.16029357910156,92.76580047607422,143.14590454101562
542.5618896484375,179.5312042236328,88.14530181884766,144.35740661621094
547.6580200195312,178.67640686035156,89.95709991455078,143.4951934814453
551.9498901367188,182.73699951171875,82.51809692382812,142.49740600585938
550.2874755859375,190.4803924560547,81.06169891357422,138.49769592285156
547.2926025390625,185.5655975341797,80.23310089111328,149.8009033203125
549.2108764648438,178.539794921875,81.5916976928711,156.11630249023438
537.3173217773438,177.06320190429688,76.22699737548828,163.3188934326172
549.1525268554688,167.92050170898438,81.57599639892578,172.86549377441406
548.9755249023438,168.94329833984375,84.18990325927734,169.57440185546875
549.8167114257812,167.10940551757812,81.0875015258789,178.51980590820312
552.0411987304688,163.1903076171875,82.4718017578125,185.6082000732422
569.7645874023438,171.08599853515625,82.48529815673828,189.54310607910156
583.0797119140625,172.72959899902344,88.48609924316406,185.89520263671875
603.331787109375,196.40550231933594,86.61109924316406,159.69369506835938
587.9896850585938,196.5460968017578,99.31529998779297,160.2176971435547
582.1859130859375,199.99349975585938,106.14790344238281,143.48680114746094
562.8798217773438,202.60009765625,113.12560272216797,136.9884033203125
551.1934204101562,204.61810302734375,105.15440368652344,129.618896484375
552.6016845703125,204.1934051513672,97.73590087890625,127.86419677734375
561.5795288085938,200.9539031982422,96.55259704589844,141.0950927734375
551.2188720703125,204.32969665527344,88.50589752197266,136.66700744628906
561.5103149414062,205.0175018310547,85.39230346679688,146.64599609375
575.2172241210938,214.38540649414062,81.3550033569336,142.82150268554688
603.8264770507812,217.63340759277344,67.76940155029297,142.32040405273438
617.0554809570312,226.3126983642578,73.41069793701172,152.81680297851562
639.2152709960938,233.51669311523438,81.92269897460938,141.74879455566406
640.8687744140625,236.72569274902344,85.75440216064453,144.66290283203125
619.7813720703125,237.6553955078125,97.83509826660156,142.00439453125
607.2031860351562,238.90719604492188,101.84660339355469,135.87660217285156
607.0255126953125,231.08160400390625,111.32129669189453,136.22760009765625
610.9312133789062,236.7427978515625,112.02269744873047,122.59870147705078
606.0938720703125,195.2480926513672,109.71279907226562,139.52780151367188
618.388671875,177.61160278320312,103.41629791259766,158.50489807128906
626.9475708007812,153.21600341796875,96.64409637451172,169.1627960205078
616.7935791015625,145.02870178222656,98.43289947509766,177.2830047607422
629.5806884765625,152.39129638671875,80.53489685058594,173.5155029296875
645.035888671875,161.08509826660156,78.79440307617188,161.42869567871094
646.1602783203125,171.36219787597656,75.48799896240234,146.69180297851562
630.9564208984375,178.6457977294922,81.32849884033203,135.6591033935547
637.7498168945312,178.1846923828125,77.8646011352539,134.7017059326172
637.93017578125,170.27330017089844,82.38710021972656,149.22540283203125
618.64208984375,168.53489685058594,83.91940307617188,148.27310180664062
613.5507202148438,160.1562957763672,82.94920349121094,173.79519653320312
616.4552001953125,140.07009887695312,80.0260009765625,180.40330505371094
623.6597900390625,119.48310089111328,76.69010162353516,184.96499633789062
635.6433715820312,74.16940307617188,83.4717025756836,199.66819763183594
636.543701171875,78.55480194091797,79.8010025024414,186.18919372558594
634.6901245117188,91.68710327148438,82.29720306396484,165.68209838867188
635.031494140625,95.6865005493164,81.23680114746094,159.58599853515625
632.7838134765625,89.84750366210938,83.2406997680664,168.98170471191406
615.3953857421875,86.45220184326172,93.66899871826172,164.622802734375
636.581787109375,69.39070129394531,105.79429626464844,181.64370727539062
649.6287231445312,69.8230972290039,105.77770233154297,172.48899841308594
653.4468994140625,42.4473991394043,107.3812026977539,191.26040649414062
662.277099609375,33.62770080566406,102.37770080566406,197.1779022216797
659.0421752929688,35.54330062866211,97.49659729003906,192.29620361328125
645.3364868164062,46.2307014465332,89.57559967041016,184.78379821777344
627.423828125,65.17739868164062,85.97419738769531,170.40640258789062
631.93017578125,73.92659759521484,82.32659912109375,160.92129516601562
638.5416259765625,78.40850067138672,87.0947036743164,164.0200958251953
631.6082763671875,87.88990020751953,80.62049865722656,162.70750427246094
615.05126953125,86.38809967041016,86.52459716796875,177.9947052001953
618.0391845703125,87.72570037841797,89.21219635009766,184.40350341796875
620.9429931640625,76.4186019897461,85.8386001586914,187.10609436035156
