1
614.0501708984375,118.4136962890625,72.93250274658203,68.32679748535156
623.4439086914062,120.3511962890625,73.09839630126953,76.39219665527344
641.4846801757812,121.13400268554688,59.24330139160156,87.43209838867188
668.2232055664062,123.77469635009766,53.65449905395508,83.76730346679688
687.5217895507812,131.1396026611328,56.267601013183594,83.52999877929688
701.9547729492188,136.0,64.37069702148438,74.11299896240234
717.8267822265625,140.67300415039062,52.11000061035156,66.30699920654297
714.2493286132812,138.60960388183594,63.909400939941406,69.89730072021484
716.3634033203125,133.6304931640625,71.43930053710938,77.03479766845703
726.627685546875,132.92730712890625,69.95189666748047,71.7396011352539
729.917724609375,133.00070190429688,69.18730163574219,73.46309661865234
730.140625,135.1719970703125,66.09770202636719,74.24359893798828
729.2155151367188,131.64190673828125,68.64610290527344,71.68569946289062
725.4613037109375,126.17960357666016,64.66110229492188,76.29959869384766
726.3933715820312,125.20929718017578,62.13970184326172,79.72160339355469
727.5670776367188,127.12310028076172,67.97339630126953,79.53410339355469
736.4777221679688,133.74969482421875,67.08100128173828,68.71209716796875
743.8170776367188,140.5001983642578,56.89780044555664,61.31829833984375
737.4130249023438,142.0679931640625,51.03739929199219,52.83330154418945
723.798828125,142.702392578125,60.532501220703125,51.63999938964844
717.38623046875,135.75210571289062,66.95079803466797,59.05870056152344
712.2442016601562,125.44660186767578,60.33430099487305,70.26730346679688
699.252197265625,127.43180084228516,52.52989959716797,65.53150177001953
685.6331176757812,123.76950073242188,46.80759811401367,64.45429992675781
666.7326049804688,124.73709869384766,52.732601165771484,57.70589828491211
655.67919921875,123.86640167236328,63.92539978027344,49.91350173950195
649.5534057617188,121.39749908447266,63.38669967651367,59.80929946899414
634.080078125,118.614501953125,67.86129760742188,68.2770004272461
623.6038818359375,116.41069793701172,59.65890121459961,67.65499877929688
630.2293090820312,113.25309753417969,51.375999450683594,73.93779754638672
636.2578735351562,111.71119689941406,46.63779830932617,75.67610168457031
639.7055053710938,112.34609985351562,44.5609016418457,74.11029815673828
642.4016723632812,115.80259704589844,45.4031982421875,71.14089965820312
644.47900390625,120.12319946289062,44.2140998840332,67.01529693603516
646.593505859375,122.0082015991211,43.387001037597656,70.40519714355469
642.3511962890625,121.4551010131836,43.96440124511719,67.53089904785156
633.8831787109375,118.1353988647461,47.819400787353516,64.2396011352539
622.1536254882812,116.66259765625,53.66239929199219,68.52880096435547
616.2255859375,114.2344970703125,56.62670135498047,73.231201171875
615.8482055664062,113.26599884033203,54.017799377441406,71.5530014038086
619.9766235351562,109.03949737548828,49.87630081176758,74.94210052490234
615.4376220703125,110.64730072021484,43.90250015258789,71.25969696044922
605.9779052734375,109.88919830322266,41.867698669433594,71.08059692382812
594.018310546875,109.73780059814453,41.13100051879883,63.083499908447266
586.78662109375,112.2947998046875,34.02170181274414,57.99810028076172
574.1707763671875,113.33499908447266,34.424198150634766,56.380401611328125
554.7572021484375,115.45719909667969,41.936798095703125,60.670501708984375
535.0194702148438,112.72200012207031,49.930999755859375,61.11830139160156
520.69677734375,114.82389831542969,53.47129821777344,58.877899169921875
510.5289001464844,115.92469787597656,50.79290008544922,56.449501037597656
501.052490234375,115.0447998046875,54.00619888305664,56.72719955444336
494.6683044433594,115.54350280761719,63.612701416015625,54.39699935913086
488.4361877441406,112.94819641113281,68.0374984741211,56.170101165771484
490.0783996582031,113.45369720458984,63.486900329589844,56.11439895629883
496.13079833984375,114.6636962890625,51.39250183105469,59.22159957885742
501.0712890625,117.3678970336914,49.26380157470703,65.58879852294922
517.8701782226562,122.2249984741211,41.98379898071289,62.4463005065918
526.917724609375,129.52459716796875,40.10850143432617,59.532100677490234
534.7730712890625,139.76669311523438,39.68880081176758,53.98189926147461
538.9464111328125,145.8450927734375,41.49480056762695,49.30799865722656
543.83837890625,149.43670654296875,40.97269821166992,46.15520095825195
541.609619140625,146.01199340820312,49.23529815673828,50.47100067138672
536.9035034179688,142.00990295410156,54.51240158081055,53.407100677490234
539.1715698242188,137.51280212402344,57.01020050048828,59.27199935913086
546.8779296875,133.87359619140625,51.55670166015625,62.54520034790039
547.3983154296875,133.49380493164062,50.062400817871094,60.927101135253906
543.3469848632812,133.9730987548828,53.30580139160156,62.44850158691406
538.9276123046875,136.2884063720703,56.466400146484375,60.3583984375
537.7020263671875,138.21690368652344,47.07929992675781,50.40190124511719
