1
642.0313720703125,157.70449829101562,31.940099716186523,37.52669906616211
647.8179931640625,156.4499969482422,29.490999221801758,39.03950119018555
653.0103759765625,156.56680297851562,25.045400619506836,39.18259811401367
656.1953735351562,160.45750427246094,22.83639907836914,41.785701751708984
658.5294799804688,159.6956024169922,22.841699600219727,44.04349899291992
657.2316284179688,158.68800354003906,22.953699111938477,39.70830154418945
651.7529296875,156.67359924316406,25.97319984436035,39.630401611328125
650.753173828125,154.8314971923828,26.087799072265625,42.911800384521484
643.9310913085938,153.01690673828125,25.079099655151367,46.70349884033203
638.19873046875,155.24989318847656,23.366199493408203,42.67599868774414
625.3994750976562,156.74949645996094,28.91360092163086,36.999698638916016
620.6331176757812,156.82260131835938,31.350000381469727,38.4025993347168
622.7695922851562,155.0605926513672,34.324501037597656,38.31760025024414
625.9061279296875,152.94970703125,39.627201080322266,36.4468994140625
630.3488159179688,152.8135986328125,44.75170135498047,33.2869987487793
640.9312744140625,153.36509704589844,39.201900482177734,33.19139862060547
655.05859375,153.51109313964844,35.92580032348633,33.444400787353516
673.8270874023438,152.44749450683594,29.664400100708008,35.2067985534668
696.6724853515625,150.10299682617188,24.9689998626709,36.81650161743164
711.5584716796875,152.19979858398438,31.79010009765625,33.48649978637695
706.8812255859375,153.0092010498047,41.459999084472656,29.194700241088867
726.302978515625,149.32949829101562,47.48040008544922,33.75239944458008
728.9296264648438,148.9582977294922,49.670101165771484,33.33810043334961
734.1937866210938,146.02330017089844,45.298301696777344,41.407100677490234
735.4959106445312,141.63330078125,33.00630187988281,47.71889877319336
723.9857177734375,137.0749969482422,37.94599914550781,52.291500091552734
721.6672973632812,139.33349609375,37.81230163574219,54.298500061035156
719.13427734375,139.5446014404297,34.81740188598633,54.672401428222656
712.2756958007812,141.45359802246094,35.119998931884766,51.01559829711914
702.626220703125,142.52139282226562,39.11949920654297,56.281700134277344
695.1088256835938,144.78640747070312,38.76890182495117,54.91450119018555
703.1187744140625,146.2821044921875,30.69540023803711,60.54719924926758
696.4342041015625,154.95590209960938,28.41360092163086,54.42530059814453
686.7786254882812,155.78590393066406,30.822099685668945,45.71839904785156
675.18701171875,156.13429260253906,34.52199935913086,44.60580062866211
660.5548706054688,152.4095001220703,35.08399963378906,44.88359832763672
650.0679931640625,149.84140014648438,32.839298248291016,43.621299743652344
636.5059204101562,150.35850524902344,30.763700485229492,44.97629928588867
613.6251220703125,151.72410583496094,30.68560028076172,45.04119873046875
591.5599975585938,151.0093994140625,38.31370162963867,36.83250045776367
578.142578125,153.37179565429688,44.16590118408203,28.55030059814453
565.3828735351562,145.4398956298828,47.09830093383789,33.731201171875
556.9063720703125,139.0644989013672,48.99869918823242,37.48820114135742
547.7510986328125,138.1168975830078,51.999000549316406,44.99620056152344
539.44921875,137.3444061279297,53.67070007324219,48.17660140991211
533.1353759765625,136.92739868164062,55.14569854736328,43.98429870605469
519.5521240234375,139.9208984375,63.867000579833984,45.29090118408203
527.4052124023438,139.40139770507812,52.51240158081055,43.96870040893555
535.9874877929688,140.80299377441406,45.99039840698242,50.55039978027344
541.3640747070312,141.38150024414062,38.281898498535156,44.63740158081055
543.044677734375,139.1273956298828,39.81060028076172,45.142398834228516
545.9160766601562,137.90359497070312,45.1599006652832,51.04290008544922
548.1837158203125,136.46620178222656,46.94369888305664,55.979400634765625
548.1052856445312,135.77960205078125,46.02149963378906,57.171600341796875
541.6395874023438,139.6031951904297,50.41109848022461,56.272098541259766
537.16552734375,144.281494140625,52.13180160522461,54.76470184326172
540.6267700195312,147.04080200195312,50.6265983581543,54.34349822998047
544.7028198242188,148.10240173339844,40.77239990234375,55.38140106201172
540.1514282226562,146.76840209960938,40.003501892089844,47.680599212646484
537.2247924804688,140.43040466308594,35.69960021972656,48.938201904296875
529.833984375,132.7321014404297,33.71590042114258,49.61249923706055
523.689697265625,125.60130310058594,31.529199600219727,55.32680130004883
512.6317138671875,120.75250244140625,31.80270004272461,58.37350082397461
502.9179992675781,116.02940368652344,39.048099517822266,55.06639862060547
497.9773864746094,115.52940368652344,47.529701232910156,51.439701080322266
496.4674072265625,116.38420104980469,51.553199768066406,50.67789840698242
494.0309143066406,118.39469909667969,59.875701904296875,50.67430114746094
497.8918151855469,119.17220306396484,57.425201416015625,49.42430114746094
510.5716857910156,117.59839630126953,49.2140007019043,55.70949935913086
522.736083984375,117.8364028930664,48.48720169067383,51.63029861450195
534.1069946289062,117.04239654541016,48.952999114990234,54.75239944458008
554.3413696289062,119.53309631347656,40.003700256347656,55.929500579833984
575.0802001953125,120.99359893798828,31.179899215698242,47.44020080566406
587.3211059570312,117.45649719238281,31.111299514770508,49.7505989074707
599.11962890625,113.60379791259766,29.81410026550293,54.06650161743164
610.158203125,113.5708999633789,27.638900756835938,55.51240158081055
619.3331909179688,114.77349853515625,28.52669906616211,58.04280090332031
623.7760009765625,114.50479888916016,31.61910057067871,57.53239822387695
621.348388671875,115.54239654541016,40.525001525878906,63.961700439453125
620.9672241210938,117.19020080566406,47.40850067138672,66.43370056152344
623.3861083984375,119.38670349121094,49.9182014465332,64.8988037109375
635.5072021484375,121.32060241699219,43.799598693847656,59.673099517822266
642.6400756835938,122.76110076904297,41.160499572753906,65.88240051269531
647.2166748046875,124.67769622802734,40.24039840698242,67.44450378417969
647.7896118164062,122.08470153808594,37.97829818725586,63.75189971923828
643.54541015625,118.52469635009766,39.95930099487305,68.7417984008789
641.5734252929688,114.71739959716797,38.60940170288086,68.00900268554688
643.4827270507812,112.57749938964844,34.721500396728516,72.8489990234375
634.8438720703125,116.72779846191406,41.59389877319336,68.13890075683594
630.4572143554688,118.93150329589844,48.66569900512695,65.06950378417969
639.0560302734375,121.91600036621094,59.35369873046875,62.653099060058594
652.7998046875,124.3324966430664,57.73870086669922,61.65019989013672
654.7758178710938,127.46440124511719,64.66480255126953,50.400901794433594
666.7894287109375,127.4657974243164,55.22880172729492,53.65169906616211
686.885986328125,128.31460571289062,42.02259826660156,58.864601135253906
705.6826782226562,129.49560546875,33.36159896850586,59.3130989074707
718.3673706054688,129.05909729003906,37.47200012207031,61.25389862060547
729.3394165039062,138.32159423828125,45.9833984375,59.69660186767578
723.7150268554688,143.9799041748047,60.17060089111328,51.699100494384766
739.834228515625,146.07569885253906,44.574798583984375,43.44089889526367
746.2473754882812,144.72999572753906,41.01380157470703,44.88990020751953
744.0601806640625,137.1217041015625,43.102901458740234,51.72650146484375
734.6356811523438,135.1804962158203,50.78770065307617,60.813899993896484
729.123779296875,131.63479614257812,55.40620040893555,65.10590362548828
728.525390625,129.91220092773438,56.93000030517578,67.19229888916016
732.8300170898438,135.2111053466797,62.1427001953125,67.64839935302734
736.1350708007812,137.03439331054688,58.605499267578125,69.8927993774414
736.1516723632812,136.41510009765625,61.418800354003906,67.93219757080078
729.3698120117188,135.00100708007812,64.40679931640625,68.73280334472656
718.881591796875,137.32989501953125,69.28929901123047,71.74369812011719
713.7896728515625,141.71490478515625,62.944801330566406,65.46050262451172
717.0562744140625,140.7075958251953,49.534698486328125,70.62039947509766
707.2935180664062,140.4449005126953,45.32460021972656,61.62710189819336
689.9193725585938,134.94149780273438,45.286598205566406,65.13569641113281
674.034423828125,127.62220001220703,38.97909927368164,66.94180297851562
655.0161743164062,124.07450103759766,35.29859924316406,74.08200073242188
637.06982421875,121.49449920654297,44.919498443603516,74.87349700927734
618.2999877929688,119.72830200195312,58.37689971923828,65.21510314941406
612.369384765625,122.81300354003906,61.01649856567383,57.1161003112793
