1
393.01409912109375,214.0883026123047,124.49210357666016,141.12600708007812
394.74200439453125,213.83880615234375,119.02619934082031,142.19149780273438
389.5046081542969,212.2729034423828,122.64749908447266,136.7263946533203
389.10089111328125,212.2333984375,124.26020050048828,140.4929962158203
389.7525939941406,215.13710021972656,124.46119689941406,128.418701171875
384.8352966308594,217.67340087890625,129.658203125,129.9261016845703
386.0244140625,216.7989959716797,127.4176025390625,133.60260009765625
384.52081298828125,216.16529846191406,130.99229431152344,133.58189392089844
383.690185546875,219.13619995117188,132.6855926513672,129.78829956054688
385.0054016113281,220.23829650878906,128.2978973388672,126.81510162353516
385.2591857910156,220.13380432128906,126.09220123291016,126.7615966796875
381.1536865234375,221.08030700683594,128.65249633789062,124.71690368652344
381.6278076171875,223.11000061035156,126.51020050048828,120.9218978881836
382.4419860839844,222.1132049560547,123.38179779052734,123.05690002441406
379.8320007324219,221.06239318847656,124.79910278320312,119.82649993896484
378.77081298828125,221.54339599609375,125.08180236816406,124.33869934082031
380.33538818359375,220.00860595703125,124.85430145263672,130.2003936767578
375.7528991699219,219.49510192871094,131.75999450683594,131.29930114746094
377.2909851074219,218.48719787597656,126.53620147705078,132.12240600585938
375.64349365234375,217.70620727539062,129.00970458984375,133.0131072998047
373.65301513671875,219.6322021484375,128.9196014404297,128.73179626464844
373.28460693359375,219.4835968017578,127.1095962524414,129.79269409179688
376.2643127441406,213.5802001953125,127.36609649658203,136.61380004882812
375.8346862792969,216.40870666503906,125.50430297851562,135.53030395507812
377.47210693359375,215.4346923828125,126.53160095214844,136.7440948486328
376.8680114746094,212.39349365234375,127.65440368652344,140.2613983154297
380.1418151855469,214.0124053955078,124.66470336914062,136.33340454101562
374.1658935546875,211.41270446777344,133.76390075683594,135.16929626464844
368.4219970703125,217.90379333496094,143.45680236816406,129.1544952392578
365.5741882324219,215.87379455566406,150.6757049560547,128.15260314941406
362.9476013183594,218.81430053710938,154.8314971923828,121.09660339355469
361.8536071777344,219.5561065673828,153.09800720214844,120.0801010131836
357.805908203125,217.82760620117188,153.125,123.90879821777344
353.7572937011719,214.95750427246094,164.02749633789062,129.5207977294922
353.2320861816406,215.17909240722656,161.2200927734375,129.93629455566406
359.5346984863281,215.24400329589844,149.68789672851562,129.26409912109375
355.2867126464844,216.3406982421875,160.03050231933594,127.42310333251953
360.1802062988281,212.3625030517578,149.35360717773438,133.2783966064453
366.83740234375,214.40719604492188,137.07659912109375,134.7415008544922
363.73809814453125,217.55810546875,147.4241943359375,105.67500305175781
364.85089111328125,215.85369873046875,145.70440673828125,122.05879974365234
358.564208984375,212.90550231933594,152.84010314941406,133.4116973876953
360.72711181640625,213.2032928466797,149.26719665527344,121.03520202636719
357.40850830078125,211.76170349121094,148.91619873046875,130.50869750976562
349.5152893066406,211.9633026123047,159.4694061279297,132.57049560546875
348.65380859375,210.3249969482422,162.11180114746094,131.1779022216797
348.5790100097656,210.58529663085938,160.29249572753906,111.09729766845703
347.2265930175781,208.03529357910156,160.05169677734375,123.83159637451172
337.67138671875,209.1385040283203,171.8990020751953,130.29640197753906
333.85009765625,210.51759338378906,175.78700256347656,112.18830108642578
331.8727111816406,213.01100158691406,176.98800659179688,108.76809692382812
321.5787048339844,213.16639709472656,187.28829956054688,114.14230346679688
330.2298889160156,211.01589965820312,177.51809692382812,114.38690185546875
333.17401123046875,209.82020568847656,174.98159790039062,106.16320037841797
320.847900390625,209.764892578125,186.27459716796875,119.91960144042969
322.17608642578125,207.410400390625,187.96839904785156,123.8416976928711
321.67999267578125,207.8278045654297,184.59469604492188,134.4658966064453
322.0658874511719,206.15390014648438,186.1197967529297,122.16600036621094
