1
740.0316772460938,236.2769012451172,182.560302734375,102.33540344238281
742.8831787109375,244.34849548339844,205.68690490722656,99.54060363769531
741.0687255859375,242.94259643554688,204.70230102539062,93.38259887695312
739.5059204101562,246.03439331054688,218.41000366210938,95.52449798583984
738.685302734375,245.89830017089844,216.84849548339844,99.7969970703125
742.1705932617188,245.00340270996094,205.55099487304688,95.75
743.2421875,246.8166046142578,210.14830017089844,97.23149871826172
744.0443115234375,245.40379333496094,211.1278076171875,93.6697006225586
748.2938842773438,243.07589721679688,198.51190185546875,101.68720245361328
745.99951171875,243.0720977783203,206.37640380859375,100.37220001220703
747.2504272460938,244.41290283203125,210.3961944580078,94.4529037475586
753.2020874023438,241.19459533691406,196.16909790039062,98.75669860839844
747.9390869140625,240.03390502929688,204.62680053710938,100.70429992675781
748.7354125976562,238.0865936279297,203.23489379882812,102.6438980102539
750.5155029296875,238.35650634765625,204.32569885253906,103.66000366210938
758.5593872070312,232.6903076171875,189.39219665527344,106.31809997558594
754.57080078125,235.15390014648438,193.1154022216797,101.88839721679688
761.534423828125,232.5198974609375,190.1114959716797,102.28019714355469
757.9395141601562,228.6967010498047,202.52130126953125,105.61990356445312
761.450927734375,225.2677001953125,195.45700073242188,108.4092025756836
766.1185302734375,224.68099975585938,193.87210083007812,103.62159729003906
783.58251953125,220.4333038330078,172.283203125,106.53469848632812
779.5985717773438,218.35389709472656,177.3040008544922,104.2239990234375
782.95361328125,218.7458038330078,176.0084991455078,106.19339752197266
793.3931274414062,219.26910400390625,162.5509033203125,99.34320068359375
801.6099243164062,215.73280334472656,152.72779846191406,105.30169677734375
802.223876953125,215.6282958984375,153.40060424804688,98.93579864501953
801.9683837890625,216.04080200195312,154.1508026123047,100.58090209960938
809.1024169921875,214.6304931640625,146.87530517578125,99.07879638671875
810.41162109375,213.6894073486328,149.256103515625,111.71150207519531
826.0106811523438,211.81039428710938,136.19239807128906,110.79859924316406
825.0718994140625,208.89089965820312,137.58590698242188,120.902099609375
829.0720825195312,210.2227020263672,136.32420349121094,114.40460205078125
829.7288208007812,211.2030029296875,133.70680236816406,112.38510131835938
829.4133911132812,213.4167938232422,136.5030059814453,107.66729736328125
826.5477294921875,213.71620178222656,139.44700622558594,103.78359985351562
831.459228515625,211.0758056640625,134.45289611816406,109.51799774169922
837.4088134765625,210.34559631347656,125.58450317382812,106.39849853515625
837.4498901367188,211.7873992919922,127.34010314941406,101.5707015991211
837.68017578125,210.07859802246094,129.8936004638672,110.77230072021484
843.9332885742188,208.83380126953125,122.54840087890625,106.71379852294922
848.6380004882812,208.31570434570312,117.98560333251953,114.80899810791016
848.305419921875,208.58799743652344,118.05740356445312,111.80680084228516
849.1431884765625,209.8094940185547,119.82140350341797,107.74929809570312
851.3480834960938,210.47970581054688,113.8093032836914,101.57659912109375
856.0878295898438,210.20570373535156,109.57879638671875,93.01850128173828
860.8389892578125,210.5404052734375,106.96690368652344,94.30130004882812
866.5194091796875,208.73770141601562,97.4646987915039,92.2833023071289
872.7584228515625,209.1945037841797,90.60800170898438,87.99220275878906
876.3610229492188,206.98660278320312,90.16790008544922,90.16220092773438
884.9282836914062,204.44760131835938,77.73069763183594,89.63099670410156
885.6068115234375,203.10260009765625,76.24479675292969,87.87419891357422
887.6165161132812,204.12860107421875,74.8843994140625,85.3573989868164
887.784423828125,200.9364013671875,76.21369934082031,91.00550079345703
886.5759887695312,200.3155059814453,78.18309783935547,91.2031021118164
888.0177001953125,197.25259399414062,74.30680084228516,95.11630249023438
888.6276245117188,196.8643035888672,75.29319763183594,98.42279815673828
890.7794799804688,196.49319458007812,75.19200134277344,97.73660278320312
892.50732421875,196.40989685058594,74.61669921875,96.32990264892578
893.9573974609375,195.82119750976562,71.20320129394531,98.8240966796875
894.6873168945312,195.01370239257812,72.38990020751953,99.79219818115234
895.840087890625,195.97479248046875,71.84359741210938,100.91510009765625
895.7617797851562,195.38259887695312,69.20220184326172,103.79859924316406
896.9556884765625,197.44140625,68.7957992553711,97.91200256347656
898.6149291992188,198.20779418945312,66.402099609375,98.91909790039062
899.0994262695312,198.34669494628906,65.2251968383789,103.63459777832031
898.1309814453125,199.43519592285156,67.34839630126953,102.83779907226562
899.159912109375,200.393798828125,66.57640075683594,101.76020050048828
901.712890625,201.19650268554688,64.3812026977539,97.84609985351562
901.1671752929688,200.74110412597656,65.64119720458984,98.30989837646484
903.6829223632812,203.81419372558594,61.39979934692383,94.21800231933594
905.1539916992188,205.01930236816406,61.38059997558594,92.47250366210938
904.8336181640625,206.7790985107422,61.121700286865234,88.60929870605469
905.293212890625,208.6002960205078,58.27410125732422,89.58219909667969
907.6641235351562,209.58070373535156,56.91379928588867,92.69960021972656
903.4468994140625,207.42889404296875,61.61330032348633,95.92980194091797
905.9962158203125,207.36270141601562,58.51729965209961,94.72560119628906
902.8446044921875,208.27220153808594,62.5703010559082,94.03800201416016
901.4000244140625,209.44700622558594,63.19839859008789,86.74410247802734
901.6099853515625,209.92030334472656,61.893798828125,88.23819732666016
896.57421875,208.02609252929688,65.21910095214844,94.28800201416016
894.9735717773438,203.1793975830078,69.40789794921875,102.55580139160156
893.6818237304688,199.46319580078125,69.92369842529297,104.7499008178711
892.11181640625,199.20010375976562,73.58519744873047,109.1426010131836
892.7756958007812,200.3096923828125,74.03679656982422,107.07369995117188
891.486572265625,199.88319396972656,75.2666015625,106.447998046875
888.37451171875,200.8437957763672,78.4760971069336,112.80570220947266
887.2899169921875,199.03750610351562,77.9041976928711,123.62169647216797
884.1436157226562,199.77969360351562,79.28379821777344,126.40799713134766
882.1859741210938,200.59620666503906,81.92859649658203,126.17489624023438
877.0172119140625,201.00390625,89.59040069580078,137.3625946044922
868.5006103515625,200.60260009765625,98.76339721679688,138.81179809570312
878.794677734375,197.33799743652344,88.8864974975586,143.06350708007812
888.9260864257812,199.54229736328125,78.15499877929688,130.88189697265625
892.0078735351562,199.9333038330078,74.377197265625,126.78170013427734
893.3023071289062,198.110595703125,73.17179870605469,126.67759704589844
892.6798706054688,199.14990234375,71.9083023071289,136.24630737304688
891.0086059570312,202.3022003173828,75.46209716796875,126.7748031616211
893.660400390625,200.5323944091797,69.92530059814453,137.22760009765625
893.790771484375,198.35049438476562,69.966796875,136.83399963378906
892.057373046875,197.96170043945312,71.2166976928711,139.29739379882812
892.7807006835938,200.25039672851562,71.67749786376953,125.03910064697266
892.962890625,199.8730010986328,73.19170379638672,116.78489685058594
894.6983032226562,202.9387969970703,70.87329864501953,106.58999633789062
893.5189208984375,203.9803009033203,72.30879974365234,103.47319793701172
894.9876098632812,204.23829650878906,70.03589630126953,101.89129638671875
894.4237060546875,203.40469360351562,70.49400329589844,103.25370025634766
893.7578125,202.66639709472656,70.81939697265625,105.51020050048828
891.6217041015625,204.7760009765625,73.82360076904297,101.87229919433594
893.089111328125,203.5825958251953,71.72460174560547,102.94619750976562
892.9072265625,202.7198944091797,71.64469909667969,105.73860168457031
894.3652954101562,204.76390075683594,69.50160217285156,101.97570037841797
891.0360717773438,207.41879272460938,76.0186996459961,100.3302001953125
890.9578857421875,208.00250244140625,74.8468017578125,97.97380065917969
889.8704833984375,210.085693359375,76.61019897460938,93.53900146484375
889.55517578125,211.92520141601562,80.19349670410156,88.01789855957031
892.144287109375,214.41929626464844,72.00330352783203,85.97239685058594
890.3018188476562,212.4257049560547,74.00080108642578,87.77619934082031
889.4959716796875,214.1446990966797,75.30180358886719,95.29550170898438
888.3895263671875,213.7602996826172,78.9083023071289,85.7020034790039
890.3909912109375,215.85740661621094,76.34870147705078,78.3938980102539
884.2030029296875,216.04330444335938,81.56179809570312,87.2489013671875
889.7966918945312,214.2895965576172,75.5469970703125,90.20469665527344
888.8115234375,213.42300415039062,75.2876968383789,89.0469970703125
887.517578125,214.71180725097656,75.89800262451172,85.78369903564453
886.1071166992188,215.12179565429688,78.52020263671875,87.51789855957031
878.323486328125,211.798095703125,86.24340057373047,86.08290100097656
879.24658203125,212.5251007080078,86.6729965209961,83.35790252685547
879.1561279296875,211.32760620117188,87.19940185546875,85.43360137939453
878.60791015625,210.37489318847656,89.23139953613281,86.01699829101562
880.548828125,209.71910095214844,86.247802734375,86.69029998779297
879.9744873046875,207.82940673828125,89.06430053710938,92.693603515625
880.272216796875,208.22459411621094,88.19010162353516,88.8926010131836
878.2733764648438,208.8950958251953,90.95189666748047,87.14710235595703
881.167724609375,207.83050537109375,86.88780212402344,91.04080200195312
879.2542114257812,206.78390502929688,90.61229705810547,93.38899993896484
882.9929809570312,207.57859802246094,85.69210052490234,88.43609619140625
882.001708984375,206.09010314941406,86.11329650878906,93.24099731445312
879.4202270507812,205.58030700683594,90.59770202636719,93.06909942626953
