1
882.3837890625,205.1846923828125,78.7488021850586,95.1249008178711
881.2496948242188,205.72940063476562,81.29280090332031,94.7738037109375
882.1406860351562,206.1029052734375,80.20020294189453,91.3822021484375
881.1054077148438,202.99819946289062,84.91339874267578,97.94159698486328
882.3410034179688,201.5540008544922,83.00330352783203,101.44740295410156
886.7753295898438,200.0843963623047,78.68479919433594,100.74150085449219
889.1533203125,197.81179809570312,77.15049743652344,107.72969818115234
892.6588745117188,198.1302032470703,72.60009765625,100.36229705810547
892.453125,198.3865966796875,73.49459838867188,102.32270050048828
893.70751953125,199.57699584960938,72.22139739990234,97.49299621582031
893.1760864257812,197.48770141601562,74.5521011352539,102.44950103759766
894.7528076171875,197.531494140625,72.7239990234375,104.82150268554688
894.6904296875,197.1905975341797,72.8240966796875,106.59200286865234
895.8289184570312,197.92959594726562,69.64550018310547,107.60749816894531
897.6267700195312,198.86289978027344,67.70320129394531,104.29650115966797
896.7421264648438,201.1309051513672,69.72059631347656,101.2146987915039
898.5684204101562,201.481201171875,65.54560089111328,104.53579711914062
901.0966186523438,201.24169921875,63.726898193359375,109.81539916992188
900.1563720703125,202.15049743652344,64.61170196533203,106.30020141601562
900.34619140625,201.4517059326172,63.73310089111328,107.73580169677734
902.77978515625,203.59410095214844,61.434898376464844,108.00849914550781
904.1771240234375,206.82870483398438,62.8385009765625,103.41539764404297
904.202880859375,208.69729614257812,59.689998626708984,97.65290069580078
902.6267700195312,210.0767059326172,61.808799743652344,95.04989624023438
904.0278930664062,209.9998016357422,60.267799377441406,96.61650085449219
902.9824829101562,206.5137939453125,62.38650131225586,103.631103515625
903.6306762695312,208.5352020263672,60.11940002441406,98.07579803466797
902.5433959960938,208.9718017578125,60.99720001220703,96.38349914550781
900.361083984375,209.65989685058594,64.12159729003906,94.04630279541016
899.1444091796875,210.3739013671875,65.02680206298828,95.34829711914062
895.7020874023438,206.85830688476562,67.13379669189453,99.85649871826172
893.4951171875,206.23590087890625,71.92240142822266,101.2240982055664
893.80712890625,204.6186065673828,70.37519836425781,104.37300109863281
893.1309814453125,202.56199645996094,73.7885971069336,113.60890197753906
892.3950805664062,202.49339294433594,73.09290313720703,115.44750213623047
891.651611328125,202.91050720214844,75.54019927978516,116.83879852294922
894.5521240234375,198.0377960205078,71.3041000366211,118.81310272216797
896.3140869140625,197.96510314941406,71.17230224609375,119.14759826660156
896.06591796875,202.27279663085938,67.3676986694336,110.16960144042969
894.1068725585938,202.12229919433594,70.85350036621094,109.17510223388672
893.42431640625,201.34689331054688,71.49939727783203,109.99019622802734
894.38427734375,202.1334991455078,72.84600067138672,106.9209976196289
894.6624145507812,202.04080200195312,68.66500091552734,105.09269714355469
891.8245849609375,203.8406982421875,74.67009735107422,102.03109741210938
892.786376953125,205.2012939453125,74.50779724121094,100.94319915771484
892.6895141601562,202.5124969482422,75.25630187988281,107.59380340576172
892.177490234375,206.16070556640625,72.22820281982422,102.73860168457031
890.75537109375,205.0261993408203,76.35900115966797,105.6521987915039
891.5098266601562,203.07000732421875,76.61609649658203,108.1729965209961
890.3397827148438,202.96029663085938,75.27239990234375,105.58550262451172
892.6019287109375,203.9591064453125,68.4833984375,106.76709747314453
892.02978515625,202.47610473632812,73.04750061035156,108.64070129394531
890.9990234375,202.89280700683594,75.25489807128906,106.94219970703125
894.1898803710938,205.9687957763672,71.96649932861328,98.60060119628906
894.0571899414062,207.114501953125,71.5647964477539,97.34739685058594
893.1494750976562,205.39129638671875,72.74980163574219,101.5260009765625
891.543212890625,204.65109252929688,74.60379791259766,104.1406021118164
894.1196899414062,207.5821990966797,68.64550018310547,98.23190307617188
891.182373046875,206.50770568847656,74.25589752197266,102.55239868164062
890.352783203125,205.8267059326172,74.89710235595703,101.33309936523438
890.4097900390625,206.55349731445312,75.07859802246094,100.58070373535156
891.8259887695312,210.27780151367188,70.74109649658203,95.63770294189453
890.6171264648438,209.94590759277344,73.06529998779297,98.5177993774414
890.4912719726562,209.8325958251953,73.98210144042969,99.2322998046875
891.0811767578125,208.99530029296875,73.87470245361328,101.83999633789062
889.2540893554688,211.2722930908203,78.03569793701172,99.90789794921875
889.63818359375,214.8280029296875,74.30709838867188,93.4375991821289
887.7864990234375,214.406494140625,76.82240295410156,91.59140014648438
889.2852783203125,213.0863037109375,75.95469665527344,95.8772964477539
887.9398193359375,214.389892578125,78.0457992553711,92.21920013427734
888.38427734375,214.79769897460938,78.8759994506836,93.76390075683594
885.568603515625,215.00079345703125,81.57420349121094,90.44080352783203
886.0908813476562,215.6842041015625,81.20390319824219,90.04010009765625
886.9730834960938,213.9149932861328,77.5614013671875,99.09339904785156
886.9113159179688,214.87640380859375,79.41230010986328,99.56819915771484
887.1162109375,214.6927032470703,78.86409759521484,95.46630096435547
877.6707763671875,211.22250366210938,86.78189849853516,96.71920013427734
874.2960815429688,209.25450134277344,92.58080291748047,97.7260971069336
876.4797973632812,208.64320373535156,90.64939880371094,100.46710205078125
877.2462768554688,206.7938995361328,90.45050048828125,102.1509017944336
878.1259155273438,208.13929748535156,89.22969818115234,98.26329803466797
880.8499755859375,211.86300659179688,85.78780364990234,88.9802017211914
881.1392822265625,208.68609619140625,85.01599884033203,89.82420349121094
880.322998046875,208.92630004882812,86.19270324707031,91.02310180664062
883.6392211914062,207.51319885253906,82.49040222167969,94.58190155029297
880.8250732421875,206.82640075683594,87.0696029663086,94.74659729003906
879.2764282226562,207.00540161132812,88.21540069580078,95.67539978027344
881.04931640625,207.22059631347656,85.95179748535156,89.97570037841797
881.8323974609375,207.02430725097656,85.59919738769531,92.7833023071289
882.4456787109375,207.3347930908203,85.72589874267578,93.77300262451172
879.4945068359375,206.09869384765625,88.73090362548828,99.25559997558594
877.7277221679688,207.09170532226562,90.28099822998047,93.95149993896484
884.53759765625,208.10450744628906,83.19719696044922,94.04930114746094
884.5509033203125,206.8988037109375,82.88670349121094,93.04519653320312
884.8280029296875,206.58770751953125,82.8156967163086,96.25299835205078
880.1541748046875,205.9243927001953,88.27100372314453,98.7603988647461
880.1972045898438,207.04620361328125,87.22049713134766,93.5634994506836
883.263916015625,204.67120361328125,83.19380187988281,96.28990173339844
885.038818359375,203.10220336914062,81.17340087890625,102.53929901123047
883.681884765625,202.9407958984375,83.0697021484375,99.77359771728516
886.5109252929688,203.8289031982422,78.53500366210938,99.29219818115234
887.7152099609375,203.36959838867188,77.7948989868164,98.43620300292969
886.0355834960938,202.96510314941406,81.43150329589844,101.83209991455078
882.525390625,203.5467987060547,85.07209777832031,100.85269927978516
882.522216796875,202.6280059814453,84.59839630126953,104.29100036621094
884.4697265625,202.27200317382812,82.41909790039062,103.59970092773438
882.9110717773438,203.86050415039062,84.38089752197266,94.70210266113281
882.5983276367188,205.23719787597656,84.58699798583984,95.75900268554688
888.1431274414062,203.12289428710938,78.94329833984375,100.86900329589844
894.4290771484375,202.2751007080078,71.5988998413086,100.09100341796875
884.7501831054688,202.56619262695312,81.22219848632812,97.68730163574219
873.6168212890625,202.41490173339844,92.95480346679688,99.9219970703125
871.6124877929688,203.24229431152344,94.53980255126953,98.53720092773438
869.559814453125,205.44410705566406,95.26499938964844,95.09649658203125
868.3552856445312,205.3896026611328,96.7113037109375,96.8853988647461
866.260498046875,207.1479034423828,97.61160278320312,89.41110229492188
860.39697265625,204.735107421875,107.96479797363281,91.57109832763672
853.1367797851562,201.39540100097656,111.98719787597656,96.40630340576172
835.0308837890625,201.67709350585938,128.88150024414062,105.44529724121094
842.1749877929688,208.5522003173828,125.0790023803711,99.40899658203125
827.8906860351562,211.5742950439453,135.53860473632812,101.16549682617188
852.6563720703125,210.42990112304688,113.86389923095703,111.39510345458984
853.47412109375,213.85650634765625,110.4677963256836,93.73149871826172
853.4306030273438,211.7783966064453,110.41239929199219,96.40799713134766
853.6168823242188,211.59280395507812,110.30780029296875,94.57689666748047
855.6754150390625,214.2812957763672,107.02909851074219,87.26290130615234
866.7587890625,211.73289489746094,99.293701171875,89.36309814453125
868.590087890625,209.09669494628906,94.81939697265625,93.87529754638672
869.2999267578125,208.7209014892578,92.23310089111328,92.63960266113281
870.144287109375,209.12379455566406,91.92350006103516,93.36430358886719
865.8057861328125,210.9123992919922,96.3218002319336,89.82279968261719
868.103515625,209.83059692382812,95.68119812011719,94.28839874267578
868.5355224609375,212.5478973388672,94.58509826660156,90.32029724121094
863.967529296875,210.78280639648438,98.98259735107422,95.71330261230469
857.7886962890625,214.8737030029297,106.01239776611328,93.44550323486328
861.0897827148438,212.6472930908203,101.95999908447266,99.4656982421875
853.364990234375,212.88229370117188,110.59369659423828,104.20890045166016
852.4306030273438,212.7050018310547,111.49539947509766,105.37020111083984
845.6143798828125,215.4073944091797,118.10310363769531,100.16410064697266
844.763916015625,213.50770568847656,122.70899963378906,108.9198989868164
841.757080078125,215.8280029296875,122.58209991455078,104.41079711914062
838.5225219726562,216.3863067626953,124.79419708251953,105.8998031616211
831.8314208984375,217.35760498046875,132.98069763183594,104.88780212402344
826.0902709960938,219.44259643554688,138.91909790039062,100.95850372314453
823.3994140625,218.78750610351562,141.1851043701172,103.25990295410156
820.122314453125,219.07400512695312,146.84140014648438,103.63140106201172
816.290771484375,219.81199645996094,149.28089904785156,100.71019744873047
811.4346923828125,218.4259033203125,153.70089721679688,102.8280029296875
804.2918701171875,218.09869384765625,161.0137939453125,100.05570220947266
800.7929077148438,217.62879943847656,167.09500122070312,100.45980072021484
802.5609741210938,216.91270446777344,162.3892059326172,108.75759887695312
802.1099243164062,218.7364959716797,161.95700073242188,101.80059814453125
796.26318359375,218.00660705566406,168.12750244140625,98.02429962158203
786.6179809570312,219.039794921875,180.4564971923828,105.82630157470703
792.2996215820312,217.2279052734375,172.15750122070312,104.39669799804688
777.68212890625,217.83639526367188,188.53939819335938,105.89230346679688
765.9987182617188,217.83859252929688,200.25270080566406,114.22059631347656
742.5692749023438,220.73919677734375,224.9748992919922,110.14739990234375
738.9515991210938,218.31199645996094,230.03720092773438,108.89199829101562
741.8543090820312,220.53970336914062,226.24119567871094,104.29090118408203
745.87451171875,219.3433074951172,223.63409423828125,108.22119903564453
741.8869018554688,220.28550720214844,227.6009979248047,101.5386962890625
739.5565795898438,219.78970336914062,227.7552947998047,104.77030181884766
741.7957153320312,216.28610229492188,227.33900451660156,111.5896987915039
745.8787231445312,217.2523956298828,221.53990173339844,106.9845962524414
739.7817993164062,218.89830017089844,228.92550659179688,105.02189636230469
734.4451293945312,222.2198028564453,232.17979431152344,103.65509796142578
738.6077270507812,223.6208038330078,227.91470336914062,98.35209655761719
734.144287109375,224.45339965820312,234.12620544433594,102.845703125
738.639892578125,224.29159545898438,224.8863067626953,101.96690368652344
737.9432983398438,225.3905029296875,226.13490295410156,102.5248031616211
741.1448974609375,230.10440063476562,220.42430114746094,99.1156005859375
741.3463745117188,229.1446075439453,221.2041015625,101.1272964477539
738.9727783203125,229.6352996826172,223.9237060546875,100.497802734375
735.2908935546875,228.0471954345703,225.30169677734375,101.16230010986328
734.4232177734375,225.43350219726562,224.84219360351562,107.48179626464844
733.9987182617188,218.4512939453125,224.38760375976562,115.49810028076172
731.2890014648438,221.2532958984375,232.5915985107422,108.26129913330078
731.5234985351562,220.8031005859375,230.43170166015625,107.6697006225586
729.8040161132812,220.23410034179688,231.77239990234375,109.16570281982422
731.69873046875,211.7006072998047,229.66810607910156,122.07730102539062
736.2855224609375,209.21119689941406,226.05599975585938,123.57749938964844
732.1771240234375,219.16220092773438,230.28619384765625,106.01830291748047
