1
268.8785095214844,206.1584930419922,251.8000946044922,102.01850128173828
261.6578063964844,206.0135040283203,265.1877136230469,101.26090240478516
262.064208984375,206.01040649414062,263.019287109375,101.68609619140625
261.6650085449219,204.42779541015625,262.2668151855469,106.78810119628906
256.4591064453125,203.91000366210938,272.6095886230469,104.01069641113281
257.6239013671875,203.93060302734375,268.6589050292969,109.10340118408203
248.66940307617188,206.44410705566406,279.3841857910156,106.26629638671875
252.2447967529297,202.95790100097656,270.3522033691406,106.5968017578125
253.39430236816406,205.20460510253906,259.9870910644531,111.9469985961914
255.5417022705078,202.2064971923828,235.93870544433594,110.40480041503906
250.8946075439453,198.29769897460938,231.2626953125,119.13330078125
256.28179931640625,196.71229553222656,220.6649932861328,122.07929992675781
253.49400329589844,195.10879516601562,223.88519287109375,124.75669860839844
252.39120483398438,196.2071075439453,226.90370178222656,127.06310272216797
246.8488006591797,191.24600219726562,234.2978973388672,131.85260009765625
244.61459350585938,197.12510681152344,237.11929321289062,121.66889953613281
243.8520050048828,193.2729949951172,243.56089782714844,130.622802734375
243.88900756835938,193.95350646972656,236.17050170898438,129.82369995117188
243.9221954345703,194.78939819335938,239.85789489746094,131.45989990234375
240.8372039794922,195.98260498046875,243.33470153808594,122.43669891357422
240.5841064453125,193.63330078125,243.65879821777344,127.73870086669922
242.2686004638672,194.3773956298828,234.4199981689453,122.82599639892578
246.10150146484375,193.9499969482422,227.468505859375,130.3737030029297
242.46099853515625,191.1656036376953,227.18699645996094,133.29530334472656
239.68060302734375,185.49200439453125,228.20970153808594,138.06320190429688
239.31170654296875,183.67100524902344,231.58700561523438,142.39190673828125
241.65769958496094,184.41299438476562,225.1072998046875,140.1916961669922
239.82029724121094,191.52639770507812,223.4561004638672,129.07769775390625
237.04139709472656,190.95399475097656,223.6903076171875,131.2790069580078
242.87120056152344,189.89109802246094,219.60279846191406,136.0803985595703
238.7779998779297,188.70150756835938,224.76119995117188,137.54580688476562
239.04550170898438,196.0457000732422,220.19850158691406,117.70040130615234
236.75970458984375,198.27499389648438,226.96780395507812,115.12779998779297
245.5323944091797,194.24349975585938,211.63510131835938,123.27529907226562
242.36289978027344,190.281494140625,218.6239013671875,129.08180236816406
237.69540405273438,193.84939575195312,220.64349365234375,127.95929718017578
237.74920654296875,189.33299255371094,221.80079650878906,133.72999572753906
243.15780639648438,179.4676055908203,220.88839721679688,160.60279846191406
237.0605010986328,177.76220703125,230.00950622558594,161.85560607910156
231.5718994140625,175.1457977294922,243.2353057861328,167.5216064453125
231.9582061767578,180.55599975585938,237.0373992919922,164.46099853515625
233.15069580078125,187.18179321289062,228.47360229492188,131.3957061767578
241.61500549316406,188.18150329589844,220.14720153808594,132.42529296875
233.14939880371094,184.51589965820312,226.5063018798828,141.07040405273438
238.67230224609375,181.9929962158203,225.1636962890625,141.97549438476562
238.08189392089844,178.98809814453125,228.16729736328125,147.752197265625
233.55880737304688,179.37120056152344,238.73260498046875,150.78289794921875
234.44259643554688,175.17239379882812,241.15040588378906,155.88560485839844
238.47129821777344,174.7073974609375,235.50990295410156,160.47360229492188
234.27389526367188,174.70970153808594,234.14219665527344,160.95750427246094
234.28070068359375,177.7393035888672,229.65220642089844,149.9571990966797
238.28070068359375,178.80349731445312,227.1363983154297,153.77749633789062
238.96670532226562,178.822998046875,228.90699768066406,153.18739318847656
236.72630310058594,172.52099609375,232.77679443359375,164.89280700683594
231.1990966796875,170.997802734375,243.6768035888672,169.714599609375
231.818603515625,169.23460388183594,243.04119873046875,181.20880126953125
234.28140258789062,178.51170349121094,233.4951934814453,155.37930297851562
230.82969665527344,178.4145050048828,238.4586944580078,157.38409423828125
231.48500061035156,178.8679962158203,236.0489044189453,154.864501953125
232.03529357910156,176.64430236816406,238.05189514160156,156.40179443359375
234.3166046142578,171.0561981201172,235.0749053955078,167.710205078125
233.66619873046875,170.5800018310547,241.57470703125,164.6873016357422
229.56089782714844,170.3582000732422,243.6710968017578,172.25819396972656
228.62710571289062,169.31080627441406,248.19619750976562,176.54119873046875
228.13819885253906,176.52279663085938,238.1945037841797,152.4886932373047
232.6260986328125,176.30499267578125,237.71429443359375,154.58580017089844
232.6634063720703,173.62460327148438,237.20089721679688,168.51229858398438
229.03359985351562,169.2310028076172,246.45579528808594,171.70449829101562
230.26150512695312,171.7028045654297,244.4987030029297,166.21730041503906
231.73129272460938,172.94009399414062,237.8675994873047,165.26649475097656
228.9521942138672,172.27940368652344,244.19659423828125,159.9488067626953
232.0762939453125,175.98280334472656,239.73789978027344,147.9259033203125
226.3791046142578,174.74349975585938,250.47569274902344,156.7086944580078
229.02200317382812,177.3675994873047,245.23789978027344,145.7574005126953
235.3780059814453,177.91639709472656,238.2353057861328,149.3000030517578
229.785400390625,176.2418975830078,244.12600708007812,158.50540161132812
229.53900146484375,173.8520965576172,249.48599243164062,150.1116943359375
231.49049377441406,169.5489959716797,243.77130126953125,164.8011016845703
233.0113983154297,172.18429565429688,242.23159790039062,163.08689880371094
231.052001953125,174.18409729003906,246.0529022216797,160.35910034179688
236.91099548339844,179.49560546875,234.36920166015625,142.9459991455078
238.02670288085938,178.32679748535156,229.99180603027344,149.56500244140625
239.273193359375,174.0081024169922,232.33279418945312,153.42649841308594
236.18209838867188,178.48939514160156,234.14190673828125,148.9219970703125
239.64059448242188,174.27720642089844,229.81849670410156,161.39199829101562
235.61090087890625,175.2415008544922,238.05599975585938,148.44200134277344
235.10260009765625,178.0334930419922,234.1804962158203,141.86839294433594
232.6291961669922,176.5897979736328,238.61529541015625,143.27239990234375
232.28689575195312,176.27459716796875,238.30130004882812,150.1804962158203
233.9971923828125,174.8916015625,233.9918975830078,152.31590270996094
226.65280151367188,176.24710083007812,242.89329528808594,151.11380004882812
232.53269958496094,172.39779663085938,235.37710571289062,162.8726043701172
231.1656036376953,179.5157012939453,233.66859436035156,132.23300170898438
