1
34.431800842285156,230.09359741210938,234.72219848632812,102.91230010986328
29.018299102783203,230.71389770507812,238.5590057373047,106.98809814453125
46.242000579833984,229.82569885253906,226.49940490722656,109.6780014038086
43.999298095703125,228.92489624023438,216.8404998779297,107.04550170898438
55.6781005859375,225.22520446777344,200.54100036621094,108.32360076904297
57.41809844970703,229.61610412597656,195.94769287109375,105.06670379638672
52.3843994140625,226.36349487304688,205.64610290527344,108.99019622802734
46.77109909057617,226.85130310058594,214.44090270996094,105.29119873046875
49.564300537109375,227.43679809570312,211.96060180664062,104.26719665527344
53.533199310302734,227.91270446777344,206.94020080566406,103.08280181884766
56.71799850463867,228.29440307617188,206.32139587402344,107.78839874267578
62.05730056762695,226.75599670410156,194.19149780273438,106.42040252685547
62.2588005065918,227.71449279785156,191.8311004638672,103.13410186767578
65.18309783935547,230.77740478515625,185.35049438476562,105.08650207519531
62.452701568603516,229.65530395507812,183.29660034179688,107.89569854736328
68.87259674072266,228.19979858398438,166.20159912109375,111.40540313720703
63.495601654052734,227.3166046142578,175.54339599609375,112.56939697265625
62.873199462890625,228.03250122070312,182.24339294433594,115.46730041503906
58.40840148925781,225.297607421875,184.61000061035156,124.87969970703125
59.32170104980469,224.2653045654297,183.56700134277344,130.8343963623047
58.42959976196289,224.92190551757812,184.02059936523438,124.13490295410156
58.2411003112793,225.21380615234375,184.51170349121094,130.5570068359375
61.176700592041016,223.5843963623047,178.06419372558594,131.50430297851562
63.148399353027344,228.41160583496094,174.8448944091797,122.46849822998047
59.26940155029297,229.88519287109375,186.2845001220703,118.32469940185547
57.71609878540039,230.60910034179688,181.35220336914062,108.69409942626953
62.661800384521484,228.2725067138672,174.79539489746094,110.30470275878906
65.8385009765625,228.94239807128906,170.4279022216797,106.96649932861328
59.043800354003906,230.9257049560547,184.24159240722656,105.0343017578125
61.530399322509766,231.44859313964844,180.61680603027344,106.23429870605469
57.88949966430664,230.656494140625,187.22569274902344,107.54859924316406
58.0531005859375,230.79100036621094,188.6147003173828,103.66580200195312
61.01839828491211,231.7205047607422,183.4674072265625,104.02980041503906
57.22840118408203,230.625,191.8538055419922,106.2771987915039
58.720001220703125,230.4980926513672,189.89019775390625,108.96820068359375
56.554901123046875,232.4835968017578,188.5594024658203,102.8551025390625
64.76139831542969,231.96200561523438,178.3708953857422,101.8501968383789
58.34080123901367,231.48770141601562,185.39979553222656,105.63079833984375
58.66320037841797,231.53590393066406,186.8303985595703,101.61119842529297
58.534400939941406,229.38540649414062,186.92630004882812,109.83580017089844
52.568199157714844,229.28660583496094,197.40139770507812,110.19080352783203
55.650901794433594,229.59710693359375,193.4832000732422,113.38089752197266
51.27870178222656,226.82110595703125,194.34230041503906,120.095703125
55.81800079345703,230.0447998046875,190.89759826660156,106.91609954833984
52.02579879760742,229.731201171875,196.6781005859375,111.36289978027344
56.839698791503906,229.64300537109375,191.79710388183594,113.18379974365234
60.03609848022461,229.49920654296875,188.12620544433594,112.07019805908203
59.169498443603516,230.34429931640625,192.05360412597656,109.63590240478516
59.88059997558594,228.610595703125,183.3408966064453,109.64459991455078
56.58810043334961,230.3686065673828,185.61279296875,113.19270324707031
56.157901763916016,228.61639404296875,170.38009643554688,107.606201171875
59.51729965209961,226.50180053710938,159.37879943847656,104.68099975585938
51.08000183105469,226.42630004882812,166.41110229492188,111.15540313720703
52.83570098876953,225.76400756835938,164.57899475097656,106.12259674072266
56.05339813232422,224.91600036621094,161.41000366210938,113.50389862060547
59.36259841918945,224.84710693359375,160.80909729003906,109.28520202636719
56.89830017089844,226.1405029296875,162.0135040283203,104.13289642333984
59.38290023803711,226.80780029296875,158.06309509277344,100.9541015625
63.78390121459961,226.36849975585938,153.80259704589844,101.36139678955078
65.65339660644531,226.23300170898438,153.96359252929688,102.56829833984375
68.7957992553711,226.2720947265625,149.59669494628906,96.99120330810547
64.66670227050781,227.86349487304688,157.29339599609375,100.22840118408203
65.23040008544922,225.36940002441406,155.82679748535156,103.36139678955078
65.54650115966797,225.88470458984375,153.7823028564453,110.11080169677734
64.26090240478516,228.2397003173828,157.1927032470703,109.15969848632812
63.64609909057617,226.20700073242188,152.11570739746094,109.5156021118164
64.81639862060547,223.96929931640625,134.106201171875,109.00019836425781
59.59120178222656,222.12890625,125.3572998046875,114.4208984375
66.33260345458984,225.89089965820312,114.83080291748047,106.6270980834961
69.25160217285156,226.6374053955078,109.90170288085938,103.489501953125
69.65619659423828,225.3424072265625,110.95919799804688,103.62799835205078
66.83070373535156,227.5583038330078,112.67009735107422,103.18810272216797
65.74559783935547,229.8112030029297,113.51219940185547,97.57669830322266
64.1322021484375,228.79220581054688,118.80370330810547,101.0927963256836
65.15989685058594,229.00289916992188,114.55899810791016,100.9490966796875
60.71580123901367,228.47610473632812,123.03820037841797,99.2040023803711
64.43199920654297,229.55810546875,120.89820098876953,100.04730224609375
60.63240051269531,226.9550018310547,128.8657989501953,103.93150329589844
60.484798431396484,228.05189514160156,132.25030517578125,104.51809692382812
57.55030059814453,227.9698028564453,140.5323028564453,105.66739654541016
58.73440170288086,226.48570251464844,136.88009643554688,103.91709899902344
61.29079818725586,226.94500732421875,136.4344940185547,104.75440216064453
55.68339920043945,225.89720153808594,144.10499572753906,107.9490966796875
56.09619903564453,225.50259399414062,142.06689453125,105.12870025634766
54.39759826660156,223.83079528808594,147.0872039794922,108.98970031738281
52.58890151977539,225.0771026611328,147.1071014404297,110.30390167236328
51.23350143432617,223.9844970703125,153.21009826660156,106.36799621582031
51.45899963378906,225.16360473632812,153.56430053710938,107.09719848632812
52.71689987182617,226.72039794921875,152.7779998779297,101.1803970336914
44.67689895629883,219.82730102539062,169.2187957763672,111.41799926757812
47.446998596191406,218.4178009033203,164.09339904785156,112.00289916992188
41.774898529052734,210.9853973388672,162.85000610351562,119.78919982910156
33.67150115966797,207.6376953125,172.716796875,125.5979995727539
12.586600303649902,191.97610473632812,193.59469604492188,138.10169982910156
5.1402997970581055,185.64280700683594,206.64610290527344,151.7606964111328
3.3512001037597656,180.59530639648438,206.44650268554688,154.53250122070312
7.116399765014648,179.92799377441406,201.4293975830078,156.1112060546875
5.352700233459473,175.68629455566406,202.3238983154297,163.12820434570312
3.7774999141693115,175.67759704589844,203.50180053710938,166.20640563964844
3.208899974822998,176.88890075683594,207.76710510253906,164.4949951171875
4.184800148010254,176.83810424804688,204.59359741210938,163.15289306640625
13.555999755859375,177.93150329589844,194.54559326171875,164.85870361328125
5.0152997970581055,180.06689453125,199.72169494628906,158.52059936523438
3.9323999881744385,176.27760314941406,209.48350524902344,165.83799743652344
1.1877000331878662,176.6356964111328,213.1230926513672,161.03900146484375
6.086999893188477,174.6645050048828,200.27980041503906,166.10879516601562
5.599999904632568,175.32290649414062,202.30909729003906,161.59100341796875
1.0571000576019287,177.9980010986328,211.49569702148438,164.60910034179688
1.0520999431610107,175.41380310058594,211.0366973876953,158.90359497070312
0.5928000211715698,174.5128936767578,215.2617950439453,165.029296875
-0.22089999914169312,177.9698944091797,218.31680297851562,163.86129760742188
-1.138200044631958,184.87620544433594,221.64739990234375,150.1790008544922
1.1614999771118164,191.52859497070312,215.04400634765625,141.19970703125
0.14190000295639038,185.80389404296875,209.02830505371094,151.58819580078125
-1.9470000267028809,184.95730590820312,221.85189819335938,154.6201934814453
-2.5162999629974365,194.84230041503906,220.1042022705078,139.25270080566406
-3.0455000400543213,187.53939819335938,218.33380126953125,146.82749938964844
2.7379000186920166,184.7218017578125,210.8529052734375,153.17550659179688
-0.10949999839067459,182.8782958984375,209.6710968017578,154.7180938720703
-2.1586999893188477,183.94529724121094,215.72279357910156,154.25059509277344
-2.8889999389648438,183.49789428710938,217.54640197753906,148.79849243164062
0.7953000068664551,186.30670166015625,215.20269775390625,158.0789031982422
-5.825900077819824,186.99679565429688,221.08580017089844,150.43829345703125
-2.001199960708618,192.04550170898438,214.71380615234375,141.92840576171875
0.9799000024795532,187.13890075683594,214.1623992919922,150.3531036376953
-1.9645999670028687,185.14669799804688,214.408203125,156.56500244140625
-1.413599967956543,181.0460968017578,215.31829833984375,158.11349487304688
-2.399399995803833,183.0157012939453,220.21409606933594,153.993896484375
2.754699945449829,186.32139587402344,204.38119506835938,151.74420166015625
-2.7372000217437744,184.98980712890625,216.19830322265625,149.78140258789062
-0.7645000219345093,187.5321044921875,211.53469848632812,150.5312042236328
0.761900007724762,185.4044952392578,208.87489318847656,151.37159729003906
0.2953999936580658,184.95849609375,214.75379943847656,158.60060119628906
-3.9442999362945557,195.73680114746094,216.48370361328125,143.4748992919922
-3.785399913787842,207.63180541992188,222.1446075439453,132.04310607910156
-5.050899982452393,216.47059631347656,222.58050537109375,116.26309967041016
-6.663000106811523,220.58770751953125,228.28030395507812,112.66829681396484
-2.395400047302246,217.79910278320312,220.7821044921875,117.47419738769531
-3.0689001083374023,222.16200256347656,227.5825958251953,114.82479858398438
-1.7474000453948975,218.09530639648438,219.54220581054688,116.02490234375
-3.652600049972534,220.4810028076172,225.68130493164062,115.58219909667969
-2.107800006866455,220.00790405273438,224.61109924316406,115.92140197753906
-2.9948999881744385,218.31350708007812,224.8280029296875,117.85430145263672
-3.0236001014709473,212.55599975585938,223.09449768066406,126.0186996459961
4.499800205230713,214.10220336914062,214.16799926757812,121.10179901123047
5.843599796295166,213.3386993408203,211.8616943359375,120.30120086669922
1.0543999671936035,216.8090057373047,216.4134979248047,123.17289733886719
1.5357999801635742,217.3112030029297,212.94960021972656,115.56770324707031
-1.2832000255584717,218.5124969482422,219.04319763183594,113.00550079345703
-0.4693000018596649,216.98919677734375,219.08509826660156,116.03369903564453
0.3375000059604645,219.22909545898438,222.17730712890625,113.58789825439453
4.641600131988525,216.13189697265625,209.07260131835938,116.0145034790039
6.59689998626709,219.46910095214844,206.01480102539062,112.83789825439453
1.5210000276565552,219.8762969970703,216.6875,114.42240142822266
3.329699993133545,217.29580688476562,213.8258056640625,118.82209777832031
1.7753000259399414,218.41070556640625,214.55320739746094,117.56109619140625
1.4133000373840332,220.4705047607422,224.96429443359375,111.7156982421875
1.972100019454956,216.80929565429688,221.38340759277344,115.0353012084961
-2.3675999641418457,220.47950744628906,228.66940307617188,113.3313980102539
-2.9130001068115234,219.4615936279297,233.5908966064453,106.79669952392578
2.9196999073028564,225.07080078125,229.33090209960938,109.1144027709961
3.5599000453948975,225.9219970703125,224.35470581054688,103.88860321044922
13.123600006103516,225.8336944580078,216.67599487304688,102.77249908447266
9.990799903869629,226.0655975341797,222.34339904785156,101.9197006225586
8.867899894714355,227.57159423828125,222.547607421875,100.99579620361328
12.139100074768066,226.77369689941406,220.08189392089844,102.5707015991211
10.526599884033203,229.2646942138672,224.48570251464844,99.46320343017578
9.626700401306152,227.55709838867188,230.07009887695312,102.86869812011719
8.761799812316895,231.22999572753906,220.1219024658203,98.32489776611328
13.013999938964844,228.3083038330078,224.9384002685547,99.90889739990234
14.113499641418457,229.5572967529297,224.97500610351562,101.63849639892578
14.938599586486816,228.95440673828125,225.5988006591797,104.03839874267578
13.098899841308594,231.41220092773438,225.22579956054688,102.72810363769531
19.07670021057129,233.38890075683594,219.84829711914062,100.2936019897461
13.056900024414062,231.57989501953125,226.71429443359375,102.9635009765625
16.694299697875977,235.41200256347656,223.1226043701172,103.11470031738281
41.941001892089844,230.81849670410156,201.31900024414062,106.61129760742188
58.910099029541016,230.54159545898438,188.1248016357422,110.46929931640625
67.96170043945312,230.8126983642578,188.1999053955078,106.1604995727539
69.56079864501953,229.643798828125,172.20970153808594,106.8239974975586
74.40850067138672,230.26849365234375,162.9091033935547,104.10890197753906
74.59380340576172,230.21640014648438,170.63279724121094,108.64730072021484
75.71109771728516,231.91220092773438,162.735107421875,103.6144027709961
74.60749816894531,230.9582977294922,168.17520141601562,103.1613998413086
74.59269714355469,230.79930114746094,171.618896484375,104.23179626464844
72.36229705810547,228.76170349121094,171.92340087890625,108.78489685058594
81.48600006103516,227.34800720214844,159.8209991455078,111.4832992553711
82.51470184326172,227.18519592285156,161.631103515625,108.08319854736328
85.47810363769531,229.27780151367188,154.72850036621094,106.74870300292969
86.33309936523438,229.37660217285156,158.41799926757812,110.63200378417969
83.1260986328125,232.1822052001953,157.29490661621094,103.48609924316406
77.34719848632812,230.12010192871094,166.37100219726562,109.71289825439453
78.82540130615234,234.65029907226562,161.1269989013672,103.71890258789062
76.5291976928711,233.72120666503906,163.96189880371094,104.09100341796875
73.99449920654297,230.50079345703125,174.4416046142578,106.4457015991211
74.57530212402344,232.4633026123047,185.9949951171875,101.15129852294922
63.96310043334961,230.13279724121094,214.07659912109375,102.61280059814453
57.71540069580078,232.13839721679688,224.34609985351562,103.13849639892578
56.6880989074707,233.7624053955078,221.435302734375,100.41729736328125
39.059200286865234,233.63119506835938,241.9073944091797,96.33270263671875
32.02199935913086,233.88600158691406,239.53199768066406,94.58110046386719
26.258800506591797,236.3188934326172,256.6444091796875,95.26200103759766
25.49880027770996,232.72329711914062,258.9512939453125,99.98819732666016
22.387800216674805,235.87620544433594,285.8893127441406,95.75050354003906
23.874099731445312,234.33189392089844,295.71148681640625,100.34020233154297
15.916999816894531,235.6278076171875,308.026611328125,102.66130065917969
21.155899047851562,231.94039916992188,308.177001953125,118.73500061035156
23.89259910583496,228.4188995361328,311.4740905761719,115.19960021972656
27.114200592041016,229.85240173339844,314.2106018066406,112.38890075683594
38.452301025390625,231.68460083007812,306.71990966796875,115.1332015991211
43.64469909667969,231.2689971923828,286.93121337890625,107.67279815673828
50.98099899291992,227.67430114746094,289.2427978515625,108.66410064697266
44.31169891357422,229.57699584960938,287.1263122558594,97.80970001220703
49.1343994140625,222.76100158691406,292.8487854003906,113.6063003540039
35.568599700927734,229.80990600585938,303.465087890625,103.04989624023438
49.96950149536133,226.1179962158203,287.2023010253906,103.06089782714844
48.40330123901367,221.83740234375,294.0223083496094,110.14420318603516
