1
739.7722778320312,213.90960693359375,217.28990173339844,147.38450622558594
740.330322265625,217.45339965820312,216.1118927001953,135.01759338378906
733.3577880859375,215.30709838867188,225.29379272460938,137.32699584960938
727.2340087890625,215.68649291992188,230.7052001953125,130.77479553222656
726.786376953125,218.3090057373047,232.72760009765625,131.37899780273438
725.2969970703125,218.7071990966797,234.00149536132812,125.04499816894531
720.3563842773438,221.5926055908203,242.18170166015625,117.40270233154297
715.1757202148438,219.88490295410156,246.1396942138672,117.6498031616211
717.5745239257812,220.61810302734375,241.60980224609375,133.3488006591797
715.8936157226562,218.37680053710938,235.95269775390625,122.61650085449219
718.0651245117188,215.73890686035156,233.2093048095703,145.6094970703125
715.3947143554688,218.3769073486328,233.9178924560547,149.0937957763672
723.3182983398438,220.14219665527344,204.76220703125,131.58070373535156
718.8635864257812,226.13290405273438,210.28599548339844,97.98809814453125
710.4600219726562,228.5605926513672,203.61590576171875,95.09239959716797
713.4221801757812,224.49940490722656,203.97799682617188,100.45500183105469
714.9077758789062,225.7987060546875,202.7335968017578,97.53959655761719
706.0421752929688,226.6363983154297,213.59629821777344,97.22740173339844
707.275390625,227.37130737304688,187.41029357910156,90.80760192871094
702.9957885742188,229.23379516601562,189.8112030029297,96.40519714355469
709.309814453125,226.80630493164062,185.2559051513672,105.96739959716797
710.41552734375,225.0823974609375,178.87640380859375,109.87850189208984
711.760986328125,222.41690063476562,174.6750030517578,112.64900207519531
707.3676147460938,224.86959838867188,181.29159545898438,100.7385025024414
705.9022216796875,225.7908935546875,180.86309814453125,100.21520233154297
707.1983032226562,226.41700744628906,175.67880249023438,98.45179748535156
706.661376953125,225.05810546875,176.218505859375,99.53410339355469
703.1956176757812,225.44960021972656,182.935302734375,97.80509948730469
705.5181884765625,224.87510681152344,181.2563934326172,107.37850189208984
719.0750122070312,228.24630737304688,162.793701171875,100.0718002319336
705.1929931640625,226.4145965576172,176.60659790039062,98.4385986328125
713.97021484375,229.78359985351562,159.89329528808594,93.17350006103516
713.5200805664062,228.4835968017578,151.1096954345703,93.25279998779297
707.6992797851562,227.83180236816406,148.58990478515625,91.3291015625
707.8251953125,224.58380126953125,142.38600158691406,93.99800109863281
703.4415283203125,223.9084014892578,139.14950561523438,96.44969940185547
704.6514892578125,223.81069946289062,128.2093963623047,87.68389892578125
705.7573852539062,223.3271026611328,102.19660186767578,83.18599700927734
707.6904296875,227.29269409179688,81.9291000366211,72.23269653320312
703.9207763671875,234.9510040283203,79.66680145263672,54.447898864746094
705.8607177734375,239.00250244140625,72.96060180664062,58.09090042114258
740.6041259765625,263.0082092285156,84.14129638671875,67.7603988647461
740.884521484375,275.7461853027344,92.6448974609375,61.98099899291992
729.0767822265625,268.83209228515625,96.54900360107422,61.596500396728516
737.25341796875,283.66790771484375,109.56990051269531,55.548099517822266
740.1998901367188,284.3977966308594,110.24079895019531,54.972900390625
735.5535278320312,284.79180908203125,116.01380157470703,55.42020034790039
741.5460205078125,285.0107116699219,113.98509979248047,55.15599822998047
732.1065063476562,274.02301025390625,124.99320220947266,66.14199829101562
739.4813232421875,284.74261474609375,121.16429901123047,51.515499114990234
738.291015625,284.4513854980469,123.04850006103516,53.054100036621094
740.0012817382812,284.2972106933594,122.21420288085938,59.675201416015625
739.7161865234375,284.3680114746094,122.47100067138672,58.1431999206543
741.0084838867188,284.4114074707031,117.79139709472656,52.98529815673828
740.9683837890625,284.8651123046875,118.16200256347656,53.849700927734375
739.3438720703125,284.07769775390625,120.13459777832031,57.38019943237305
738.3062744140625,284.7420959472656,121.72570037841797,54.67499923706055
738.7153930664062,284.09600830078125,123.92169952392578,58.343101501464844
739.7048950195312,283.9541015625,121.80460357666016,53.908599853515625
739.0274047851562,283.809814453125,124.35690307617188,57.90019989013672
740.2025146484375,283.8046875,122.81600189208984,53.292999267578125
737.4378051757812,284.65521240234375,126.35980224609375,54.02399826049805
740.557373046875,284.4172058105469,117.9041976928711,56.99020004272461
741.6715698242188,284.2345886230469,118.28019714355469,52.701698303222656
742.880126953125,283.3645935058594,118.90339660644531,59.814300537109375
740.6715698242188,283.48370361328125,122.2332992553711,53.45220184326172
740.9666748046875,284.1037902832031,119.39469909667969,55.6265983581543
740.3580932617188,284.46160888671875,117.95999908447266,57.83720016479492
738.8884887695312,284.0758972167969,123.47049713134766,57.35969924926758
739.96728515625,283.0194091796875,119.08550262451172,61.218299865722656
741.3687744140625,283.74859619140625,115.33709716796875,57.12260055541992
739.9285888671875,283.614013671875,120.49939727783203,56.1614990234375
739.3068237304688,284.4078063964844,123.48139953613281,56.78710174560547
738.9307861328125,283.243896484375,120.62480163574219,54.83060073852539
741.4472045898438,283.35809326171875,120.79820251464844,58.98320007324219
