1
75.8279037475586,228.6553955078125,211.50039672851562,126.73979949951172
82.96219635009766,228.72659301757812,205.54220581054688,125.35420227050781
82.77439880371094,229.75230407714844,204.1114959716797,128.86160278320312
85.77269744873047,227.78370666503906,195.8677978515625,128.65480041503906
81.92749786376953,226.10879516601562,198.8795928955078,131.9752960205078
82.10430145263672,225.3939971923828,188.01229858398438,126.34230041503906
74.69210052490234,230.3314971923828,204.1204071044922,119.27960205078125
75.38259887695312,227.58810424804688,205.08509826660156,126.82160186767578
76.38569641113281,229.06179809570312,201.68380737304688,127.6084976196289
77.38909912109375,229.0269012451172,197.5189971923828,123.41780090332031
76.32530212402344,229.710693359375,192.63580322265625,122.65579986572266
71.46600341796875,230.66220092773438,206.38400268554688,119.69670104980469
70.0416030883789,230.8531951904297,205.23069763183594,119.53710174560547
69.4364013671875,229.06919860839844,204.6092987060547,124.50630187988281
70.70030212402344,230.52369689941406,183.19639587402344,114.4303970336914
60.58869934082031,230.35659790039062,186.76809692382812,105.45230102539062
58.012699127197266,232.52130126953125,190.6761932373047,99.11519622802734
63.89039993286133,230.02540588378906,178.20799255371094,100.81800079345703
64.18299865722656,228.81500244140625,176.16079711914062,103.95429992675781
65.43370056152344,229.39979553222656,174.6696014404297,101.7947998046875
58.39569854736328,226.72219848632812,184.9456024169922,106.04010009765625
63.52130126953125,228.68699645996094,178.79139709472656,99.96109771728516
53.8838005065918,227.927001953125,186.35389709472656,103.31300354003906
51.588401794433594,227.27499389648438,188.6136016845703,98.6498031616211
57.23860168457031,225.96510314941406,179.59280395507812,101.47930145263672
50.662601470947266,225.8961944580078,187.84060668945312,102.47530364990234
45.50749969482422,225.4564971923828,188.4947052001953,101.06439971923828
29.90169906616211,224.5841064453125,203.2198944091797,101.68920135498047
35.811100006103516,225.60299682617188,193.33799743652344,98.847900390625
21.37339973449707,227.04440307617188,210.9210968017578,98.85060119628906
15.509599685668945,227.07850646972656,217.47450256347656,98.24140167236328
8.565500259399414,220.2855987548828,224.68569946289062,108.11969757080078
