1
832.6881713867188,193.24609375,131.50830078125,116.61840057373047
828.842529296875,190.57569885253906,134.96910095214844,123.56610107421875
829.169921875,188.52420043945312,134.2279052734375,128.50830078125
830.8865966796875,190.49920654296875,131.39590454101562,119.29319763183594
830.8657836914062,187.8533935546875,130.345703125,119.64289855957031
825.7706298828125,188.86129760742188,132.88609313964844,118.7759017944336
822.5955810546875,186.02000427246094,139.05459594726562,127.5022964477539
826.4180297851562,185.87730407714844,134.3596954345703,131.28799438476562
822.8308715820312,186.31910705566406,136.8011016845703,129.1201934814453
829.1652221679688,188.00889587402344,128.24049377441406,126.53630065917969
827.62841796875,188.57139587402344,131.42140197753906,122.3678970336914
824.4404907226562,186.14019775390625,134.57899475097656,128.94400024414062
822.8112182617188,187.97569274902344,137.4311981201172,124.87930297851562
824.1401977539062,187.87429809570312,134.01620483398438,119.88150024414062
827.2966918945312,186.84120178222656,134.89540100097656,118.8988037109375
823.2672729492188,186.52059936523438,134.95550537109375,115.96019744873047
823.7567138671875,190.42239379882812,137.51840209960938,105.4126968383789
827.5294799804688,192.22479248046875,133.24929809570312,107.51750183105469
831.8596801757812,204.92010498046875,129.07139587402344,95.45359802246094
829.24560546875,214.63360595703125,129.34860229492188,85.65380096435547
827.2222900390625,216.98899841308594,128.94459533691406,88.4655990600586
825.3187255859375,225.2769012451172,128.3679962158203,76.45680236816406
824.0194091796875,223.17059326171875,130.8560028076172,80.6041030883789
824.106689453125,225.6094970703125,126.88520050048828,77.62069702148438
823.6268920898438,222.24310302734375,131.85789489746094,80.43609619140625
822.1110229492188,223.5157012939453,134.25680541992188,81.04640197753906
820.5930786132812,223.4199981689453,135.922607421875,79.89620208740234
824.3134765625,223.72149658203125,129.17559814453125,80.23359680175781
822.360595703125,224.6468963623047,131.90330505371094,77.95259857177734
822.3261108398438,224.8336944580078,131.6094970703125,77.46489715576172
822.0791015625,225.11830139160156,129.14999389648438,74.83820343017578
812.9091186523438,224.63290405273438,139.15159606933594,83.80699920654297
802.7531127929688,227.6956024169922,150.39320373535156,82.75160217285156
