1
744.7462768554688,219.04150390625,219.98080444335938,100.6488037109375
743.2697143554688,219.79710388183594,223.8804931640625,101.10060119628906
743.19873046875,219.5778045654297,219.0738983154297,99.61710357666016
738.1889038085938,221.86830139160156,225.46780395507812,95.16570281982422
736.6669921875,220.89520263671875,228.31829833984375,94.41200256347656
736.5784301757812,218.6999969482422,229.04200744628906,97.02899932861328
739.6044921875,221.6575927734375,224.5081024169922,95.40470123291016
738.9403076171875,219.63510131835938,226.34759521484375,98.04039764404297
738.1533203125,220.1540069580078,226.3011016845703,97.09200286865234
743.388671875,218.05709838867188,219.19720458984375,99.79419708251953
743.8814086914062,219.64610290527344,218.1833953857422,97.55439758300781
738.0725708007812,216.875,224.28770446777344,96.91310119628906
735.392578125,219.0897979736328,227.04730224609375,98.80760192871094
740.7800903320312,218.0919952392578,223.31170654296875,98.02770233154297
739.6085815429688,217.83810424804688,222.01210021972656,97.95490264892578
741.426513671875,217.27920532226562,218.75180053710938,99.30130004882812
736.8410034179688,221.74090576171875,223.264892578125,92.86669921875
738.286376953125,221.3419952392578,218.68789672851562,97.16819763183594
740.0501708984375,221.9510955810547,212.877197265625,97.54969787597656
740.60888671875,222.71499633789062,211.6009063720703,96.95169830322266
735.369873046875,226.76220703125,222.15159606933594,90.45169830322266
739.2346801757812,227.71270751953125,221.74949645996094,92.65850067138672
741.0908203125,228.96620178222656,215.4210968017578,91.63890075683594
740.8016967773438,228.91270446777344,217.33779907226562,92.27410125732422
741.4061279296875,227.5847930908203,216.56210327148438,94.322998046875
739.3602294921875,227.0543975830078,216.57789611816406,94.32080078125
736.5120239257812,221.13490295410156,217.74969482421875,96.79720306396484
737.48828125,220.05859375,219.7967071533203,98.1604995727539
735.1693115234375,221.75889587402344,226.04269409179688,96.90370178222656
737.7739868164062,215.72129821777344,216.88900756835938,99.94960021972656
737.2352294921875,215.0605010986328,219.7816925048828,102.24210357666016
732.0396728515625,215.04550170898438,225.38999938964844,101.25700378417969
731.2576293945312,218.12710571289062,224.1938934326172,93.51260375976562
727.3541870117188,221.0561065673828,225.49099731445312,93.42890167236328
718.4783935546875,216.53810119628906,229.83619689941406,90.2488021850586
709.4188842773438,216.5531005859375,250.7283935546875,88.5886001586914
714.414794921875,220.42820739746094,248.6020965576172,77.60890197753906
713.6967163085938,221.47030639648438,249.11849975585938,76.19619750976562
723.5704956054688,217.6938018798828,240.2445068359375,106.48030090332031
738.3272705078125,206.89529418945312,221.98410034179688,119.74240112304688
714.0532836914062,194.96409606933594,246.64059448242188,130.51609802246094
727.122314453125,202.13059997558594,238.81689453125,123.20140075683594
713.2860107421875,203.64759826660156,246.74729919433594,118.8904037475586
716.8787231445312,215.40769958496094,249.85069274902344,107.98580169677734
724.5932006835938,219.2498016357422,242.7834930419922,102.63690185546875
726.2836303710938,220.6529998779297,238.17269897460938,101.22000122070312
733.1173095703125,236.73179626464844,231.63059997558594,92.17960357666016
739.8046264648438,252.50950622558594,226.60499572753906,77.62300109863281
739.4483032226562,249.86610412597656,230.30430603027344,80.78730010986328
748.8817138671875,254.59860229492188,216.65199279785156,75.21939849853516
746.7713012695312,256.2250061035156,218.69639587402344,71.16799926757812
744.8270263671875,256.4753112792969,220.9951934814453,74.8770980834961
746.6776123046875,246.57369995117188,217.71380615234375,83.16899871826172
737.9641723632812,234.05990600585938,229.45260620117188,95.6353988647461
746.6890258789062,247.59689331054688,215.6417999267578,82.21589660644531
755.211181640625,255.48770141601562,206.1033935546875,77.56999969482422
744.4963989257812,249.31179809570312,220.908203125,78.44380187988281
750.0366821289062,254.2310028076172,216.24339294433594,76.00350189208984
746.9721069335938,248.53700256347656,219.85589599609375,82.53350067138672
755.1046752929688,249.3675994873047,208.8134002685547,81.05789947509766
758.465087890625,251.07730102539062,205.5,80.32720184326172
