1
150.14840698242188,21.663700103759766,117.2240982055664,134.11880493164062
142.87510681152344,26.519500732421875,110.99040222167969,122.5177001953125
142.10240173339844,22.547399520874023,104.16470336914062,114.1990966796875
136.19410705566406,11.834400177001953,102.53510284423828,118.56919860839844
138.21060180664062,5.866199970245361,103.52570343017578,113.77770233154297
136.10580444335938,-0.015799999237060547,100.99459838867188,112.57579803466797
150.7510986328125,2.8304998874664307,103.07340240478516,101.40139770507812
174.43020629882812,2.9679999351501465,103.4520034790039,98.98210144042969
199.87750244140625,1.6985000371932983,96.35880279541016,108.06649780273438
214.69410705566406,23.38159942626953,87.74099731445312,102.56089782714844
223.14280700683594,48.10110092163086,90.1593017578125,102.1718978881836
237.38150024414062,77.12799835205078,83.2665023803711,95.9989013671875
255.7113037109375,98.0426025390625,74.81610107421875,94.30139923095703
273.07861328125,120.8218002319336,72.75080108642578,84.46260070800781
299.15631103515625,145.60279846191406,61.31779861450195,71.50489807128906
317.5824890136719,159.9407958984375,58.6880989074707,70.26499938964844
332.33599853515625,164.69900512695312,51.15449905395508,74.88459777832031
337.7359924316406,167.602294921875,54.14509963989258,84.33370208740234
341.58441162109375,176.30279541015625,43.80970001220703,74.73149871826172
338.48431396484375,157.92820739746094,42.26789855957031,84.75509643554688
336.8291015625,138.24330139160156,56.3484001159668,82.04209899902344
303.9740905761719,106.39679718017578,64.97699737548828,92.74220275878906
283.522705078125,56.41109848022461,74.4833984375,95.10150146484375
276.2638854980469,17.42300033569336,72.95210266113281,96.65550231933594
281.5403137207031,0.3756999969482422,72.4280014038086,85.97769927978516
297.376708984375,-0.447299987077713,70.18219757080078,70.72859954833984
306.7956848144531,-4.721099853515625,69.3895034790039,66.65609741210938
313.3716125488281,1.1787999868392944,68.4926986694336,55.46900177001953
312.1340026855469,2.6087000370025635,69.28739929199219,57.967899322509766
318.4465026855469,3.596100091934204,65.57039642333984,59.52360153198242
320.4659118652344,8.580100059509277,62.3401985168457,66.32270050048828
321.30059814453125,4.607900142669678,59.829200744628906,69.99919891357422
319.9399108886719,3.294600009918213,61.34830093383789,70.95950317382812
321.1785888671875,-0.002899999963119626,62.44160079956055,66.83619689941406
323.0649108886719,0.38940000534057617,63.251399993896484,66.9000015258789
320.1899108886719,-0.46889999508857727,58.666900634765625,64.5509033203125
307.53741455078125,2.9867000579833984,56.05540084838867,71.08219909667969
296.747802734375,7.451200008392334,55.05580139160156,69.88089752197266
291.8348083496094,6.684700012207031,52.12089920043945,64.18389892578125
290.53851318359375,4.372700214385986,54.96039962768555,66.37560272216797
292.8494873046875,6.4741997718811035,57.980201721191406,63.61759948730469
299.1402893066406,10.323200225830078,56.34550094604492,60.53839874267578
304.997802734375,14.819299697875977,51.273399353027344,63.086299896240234
305.78009033203125,19.199800491333008,51.56420135498047,56.628501892089844
310.32708740234375,25.478099822998047,49.65530014038086,57.82400131225586
306.8677062988281,26.940500259399414,48.84049987792969,50.36000061035156
304.80609130859375,24.59980010986328,44.835899353027344,53.69660186767578
299.3877868652344,19.754499435424805,47.30550003051758,50.56480026245117
297.972900390625,14.955499649047852,47.67530059814453,49.249298095703125
302.9342041015625,12.695099830627441,52.12409973144531,50.8401985168457
316.4739990234375,10.298100471496582,46.497100830078125,50.78710174560547
331.2921142578125,10.987700462341309,50.777400970458984,61.3400993347168
