1
296.22198486328125,19.74679946899414,51.740501403808594,53.359798431396484
301.26458740234375,25.683700561523438,51.3650016784668,53.8140983581543
303.1954040527344,27.980300903320312,52.07979965209961,51.426998138427734
307.3669128417969,26.724899291992188,52.781898498535156,57.28369903564453
303.8367004394531,19.744699478149414,53.86980056762695,59.585201263427734
302.56689453125,16.788999557495117,54.73500061035156,59.9109001159668
294.61419677734375,11.916600227355957,60.90879821777344,62.05080032348633
289.485107421875,6.827899932861328,61.87179946899414,65.368896484375
288.3869934082031,5.2245001792907715,59.77880096435547,69.32589721679688
286.5705871582031,6.870100021362305,59.804500579833984,76.08350372314453
293.0242004394531,8.255399703979492,61.01100158691406,75.57510375976562
303.75048828125,4.182799816131592,60.2328987121582,77.53089904785156
314.4883117675781,2.4170000553131104,64.98590087890625,71.45159912109375
319.7738952636719,0.6941999793052673,66.8458023071289,72.15699768066406
318.35260009765625,1.0097999572753906,66.4281997680664,71.43090057373047
315.87579345703125,3.913300037384033,62.9359016418457,75.97470092773438
318.0375061035156,4.028200149536133,65.57669830322266,80.70330047607422
316.881591796875,9.69789981842041,66.154296875,75.4011001586914
319.53961181640625,3.194000005722046,62.482398986816406,67.9583969116211
310.864501953125,1.6253000497817993,70.4365005493164,60.41849899291992
313.14569091796875,2.1738998889923096,71.57319641113281,54.94269943237305
305.1535949707031,1.2747000455856323,72.2385025024414,59.38019943237305
294.4164123535156,4.587800025939941,71.40360260009766,66.61630249023438
277.60211181640625,2.3087000846862793,77.3279037475586,78.05999755859375
271.36151123046875,20.53689956665039,78.0470962524414,88.70269775390625
277.380615234375,56.926998138427734,82.14189910888672,101.464599609375
286.96160888671875,97.16470336914062,89.25879669189453,113.35340118408203
307.5564880371094,132.0493927001953,93.66059875488281,113.40160369873047
329.2413024902344,150.13890075683594,83.33820343017578,109.9301986694336
331.3196105957031,188.48049926757812,66.2853012084961,94.94819641113281
324.8431091308594,158.8323974609375,67.73770141601562,91.6135025024414
325.4706115722656,162.8262939453125,57.7328987121582,86.368896484375
312.5911865234375,156.4102020263672,62.19660186767578,79.50360107421875
294.9269104003906,142.84559631347656,69.59870147705078,88.32720184326172
264.0314025878906,120.16529846191406,84.947998046875,92.98580169677734
245.72740173339844,97.52310180664062,86.59480285644531,85.7343978881836
236.64120483398438,77.07779693603516,86.3147964477539,97.54329681396484
217.19349670410156,48.20240020751953,96.34110260009766,107.83419799804688
211.3592987060547,22.521699905395508,92.07849884033203,111.15509796142578
190.5991973876953,5.9720001220703125,103.57649993896484,108.15399932861328
169.74969482421875,14.25529956817627,110.74980163574219,87.8947982788086
143.2415008544922,23.13170051574707,109.98860168457031,85.13069915771484
134.08680725097656,8.345800399780273,107.58889770507812,100.08439636230469
135.11129760742188,13.624899864196777,107.02469635009766,111.03410339355469
129.18820190429688,18.758100509643555,110.93609619140625,119.4749984741211
134.95970153808594,28.323200225830078,114.80549621582031,119.15660095214844
141.90879821777344,34.494598388671875,117.41809844970703,122.44000244140625
147.78399658203125,24.755699157714844,122.69200134277344,135.9228057861328
149.80690002441406,19.87350082397461,130.64120483398438,143.4833984375
