1
333.4595031738281,32.86180114746094,36.76449966430664,41.105899810791016
334.5386962890625,25.036800384521484,39.64870071411133,41.657501220703125
335.156005859375,17.096500396728516,36.11640167236328,42.375
336.784912109375,13.778400421142578,39.069000244140625,42.10409927368164
341.1877136230469,14.198699951171875,39.98460006713867,42.1260986328125
346.0893859863281,19.697099685668945,42.5275993347168,43.145599365234375
353.0198974609375,28.291900634765625,45.37369918823242,43.83530044555664
359.1741943359375,32.82749938964844,40.82529830932617,46.3744010925293
364.0129089355469,45.4911003112793,36.46049880981445,38.84280014038086
365.32110595703125,53.07360076904297,37.80739974975586,39.43230056762695
366.9110107421875,61.507301330566406,39.11690139770508,38.354801177978516
367.11529541015625,61.868900299072266,34.3120002746582,37.0713996887207
370.45361328125,59.92380142211914,29.97450065612793,37.659698486328125
357.1679992675781,50.26810073852539,35.70119857788086,38.82270050048828
347.5783996582031,42.497100830078125,38.98899841308594,39.87070083618164
340.24169921875,33.355899810791016,36.61240005493164,43.339698791503906
327.61358642578125,28.424299240112305,44.72359848022461,39.371498107910156
322.53948974609375,28.549800872802734,46.51350021362305,33.18479919433594
319.27569580078125,21.946399688720703,47.249000549316406,36.08689880371094
320.3456115722656,18.75589942932129,45.3390007019043,38.576698303222656
323.8534851074219,18.814899444580078,37.90140151977539,40.337398529052734
323.07550048828125,23.740100860595703,38.717498779296875,46.554100036621094
326.1747131347656,28.895200729370117,40.55220031738281,55.819801330566406
332.7496032714844,30.292699813842773,34.51649856567383,55.71730041503906
337.9787902832031,31.94969940185547,36.0182991027832,51.42340087890625
335.0367126464844,32.49039840698242,48.13159942626953,51.08980178833008
335.9967956542969,30.028200149536133,48.387001037597656,47.726200103759766
335.37310791015625,27.818700790405273,52.14400100708008,39.394100189208984
336.4848937988281,22.19300079345703,52.97200012207031,44.79750061035156
346.42291259765625,19.493999481201172,50.30950164794922,45.031898498535156
357.1636047363281,23.611400604248047,41.763999938964844,52.37910079956055
369.3048095703125,30.764699935913086,46.6870002746582,48.602500915527344
380.8205871582031,46.366600036621094,38.281700134277344,53.71689987182617
395.97039794921875,63.687400817871094,31.445899963378906,57.85319900512695
399.8221130371094,80.72270202636719,33.148799896240234,62.372398376464844
402.5611877441406,94.63780212402344,30.830400466918945,54.9818000793457
415.0647888183594,104.03340148925781,30.693300247192383,52.91790008544922
405.0028991699219,110.18579864501953,31.999900817871094,45.23139953613281
396.59698486328125,115.62220001220703,39.84939956665039,40.74290084838867
397.1494140625,119.9572982788086,41.55500030517578,39.060699462890625
395.5262145996094,116.75370025634766,41.28860092163086,44.710899353027344
393.6465148925781,107.3551025390625,45.33509826660156,51.31380081176758
387.3631896972656,94.11640167236328,46.23529815673828,46.985198974609375
379.0592956542969,75.1094970703125,41.916500091552734,47.89609909057617
366.08758544921875,49.27690124511719,41.655601501464844,52.72840118408203
351.9007873535156,28.212499618530273,45.506900787353516,55.19670104980469
331.739013671875,14.581000328063965,48.75379943847656,56.40019989013672
318.5992126464844,13.084500312805176,42.97700119018555,54.162200927734375
305.62548828125,12.091300010681152,44.710201263427734,56.305198669433594
300.27191162109375,18.50659942626953,45.73149871826172,47.699100494384766
302.15460205078125,22.108400344848633,43.75870132446289,50.23030090332031
306.61639404296875,27.69300079345703,43.94850158691406,51.92359924316406
309.1640930175781,29.58989906311035,45.784400939941406,52.426300048828125
312.6380920410156,28.809600830078125,45.78010177612305,53.624698638916016
307.85650634765625,23.51219940185547,49.17490005493164,55.805999755859375
306.7640075683594,19.30579948425293,47.85929870605469,55.802799224853516
301.4325866699219,12.681400299072266,51.115299224853516,58.27939987182617
294.8595886230469,11.127099990844727,54.640201568603516,57.73360061645508
294.8493957519531,7.718200206756592,51.9630012512207,62.2661018371582
294.2206115722656,10.251399993896484,49.69729995727539,62.53139877319336
299.99249267578125,10.144599914550781,49.14360046386719,71.87999725341797
309.9009094238281,4.469299793243408,51.9364013671875,73.58979797363281
320.1438903808594,2.6875998973846436,57.445899963378906,65.9375991821289
325.2674865722656,3.85479998588562,59.59450149536133,65.63619995117188
324.900390625,1.8532999753952026,57.70389938354492,67.40139770507812
322.2550964355469,7.446499824523926,54.81529998779297,65.59429931640625
322.7522888183594,7.757599830627441,57.039100646972656,65.28289794921875
322.40411376953125,12.371500015258789,59.49489974975586,67.05760192871094
322.0242004394531,2.9583001136779785,57.90010070800781,65.54129791259766
314.089111328125,3.8441998958587646,66.2123031616211,57.03139877319336
314.4147033691406,2.9442999362945557,66.56449890136719,53.80220031738281
306.5181884765625,3.1142001152038574,69.8322982788086,58.116798400878906
301.3839111328125,4.397299766540527,66.44770050048828,62.43320083618164
285.0022888183594,5.245299816131592,68.3156967163086,67.09919738769531
275.36590576171875,24.866899490356445,72.21219635009766,78.1636962890625
285.9822082519531,64.02100372314453,70.8823013305664,87.83599853515625
303.9241943359375,104.91329956054688,67.13960266113281,101.2427978515625
318.6689147949219,140.10569763183594,82.08039855957031,100.1072998046875
332.9967956542969,156.3159942626953,78.3947982788086,91.9884033203125
340.6791076660156,187.6844024658203,65.61519622802734,95.44969940185547
330.5791931152344,169.6616973876953,66.44930267333984,82.70189666748047
327.1650085449219,169.36680603027344,55.03739929199219,72.09149932861328
312.0740051269531,159.8780975341797,56.19219970703125,69.38719940185547
300.97808837890625,150.80819702148438,58.623199462890625,70.85749816894531
274.73199462890625,127.37770080566406,69.04499816894531,76.51300048828125
256.57470703125,104.68620300292969,74.0906982421875,83.8823013305664
243.18850708007812,81.83049774169922,75.6510009765625,90.12789916992188
224.68370056152344,53.760501861572266,83.76930236816406,99.93920135498047
217.57760620117188,28.500999450683594,83.03959655761719,104.15899658203125
202.0850067138672,8.368200302124023,89.52899932861328,104.6353988647461
178.86000061035156,5.255099773406982,99.35639953613281,96.14720153808594
155.73989868164062,4.060699939727783,99.12660217285156,97.55130004882812
141.17080688476562,4.484000205993652,97.02100372314453,110.54010009765625
143.19960021972656,13.034500122070312,95.84030151367188,109.20580291748047
140.08639526367188,17.864700317382812,99.6104965209961,112.40249633789062
143.48989868164062,32.22050094604492,101.75060272216797,106.68489837646484
