1
638.1104125976562,237.85499572753906,47.9202995300293,134.28590393066406
638.8516845703125,244.7873992919922,49.479698181152344,128.9105987548828
634.6276245117188,239.38340759277344,59.71910095214844,130.81370544433594
630.37451171875,241.73300170898438,73.60420227050781,128.14720153808594
632.2083129882812,236.5540008544922,70.20800018310547,127.90190124511719
634.3217163085938,244.4257049560547,73.60990142822266,121.57360076904297
644.0814819335938,234.9604949951172,60.80910110473633,132.45179748535156
645.8060302734375,228.92709350585938,60.70069885253906,134.24830627441406
642.8215942382812,230.8948974609375,68.26830291748047,139.67080688476562
642.2512817382812,232.41799926757812,67.94419860839844,137.4918975830078
647.36962890625,231.34609985351562,68.01709747314453,139.018798828125
647.7166137695312,228.7675018310547,73.45259857177734,140.42469787597656
663.236328125,224.3249053955078,65.32469940185547,141.23739624023438
664.6314697265625,228.52769470214844,63.08169937133789,137.11630249023438
676.3378295898438,226.3695068359375,50.03609848022461,136.80709838867188
681.5283813476562,224.9510040283203,44.505699157714844,138.50900268554688
689.4663696289062,226.17120361328125,41.948001861572266,140.7093963623047
692.0308837890625,220.64549255371094,44.649600982666016,142.5655059814453
697.8275756835938,216.2707977294922,40.71780014038086,140.2570037841797
699.8574829101562,217.031005859375,37.86410140991211,141.78720092773438
698.3090209960938,216.18870544433594,34.99829864501953,142.04930114746094
696.5166015625,213.63929748535156,35.9635009765625,139.2187957763672
699.38818359375,209.18699645996094,38.737998962402344,139.24459838867188
701.418701171875,204.5216064453125,35.73759841918945,137.1427001953125
700.176025390625,201.09190368652344,40.28239822387695,139.12539672851562
701.2636108398438,202.51080322265625,38.42470169067383,139.30380249023438
697.759521484375,200.54209899902344,44.61360168457031,133.67840576171875
701.876708984375,193.0941925048828,40.2135009765625,136.18359375
704.0891723632812,195.61109924316406,42.58190155029297,136.2570037841797
707.1541748046875,197.56329345703125,56.12189865112305,132.91830444335938
727.9489135742188,196.51010131835938,53.303001403808594,130.6613006591797
741.469970703125,190.8730010986328,54.02519989013672,132.4407958984375
750.138916015625,186.39450073242188,47.7046012878418,131.58090209960938
